TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15106 220164565.62225002 220164567.24277002 220164568.86329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15107 220164568.86329 220164570.48381 220164572.10433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15108 220164572.10433 220164573.72485 220164575.34537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15109 220164575.34537 220164576.96589 220164578.58641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15110 220164578.58641002 220164580.20693 220164581.82745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15111 220164581.82745 220164583.44797 220164585.06849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15112 220164585.06849 220164586.68901 220164588.30953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15113 220164588.30953002 220164589.93005002 220164591.55057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15114 220164591.55057 220164593.17109 220164594.79161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15115 220164594.79161 220164596.41213 220164598.03265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15116 220164598.03265 220164599.65317 220164601.27369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15117 220164601.27369002 220164602.89421 220164604.51473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15118 220164604.51473 220164606.13525 220164607.75577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15119 220164607.75577 220164609.37629 220164610.99681 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15120 220164610.99681002 220164612.61733 220164614.23785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15121 220164614.23785 220164615.85837 220164617.47889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15122 220164617.47889 220164619.09941 220164620.71993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15123 220164620.71993 220164622.34045 220164623.96096998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15124 220164623.96097 220164625.58149 220164627.20201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15125 220164627.20201 220164628.82253 220164630.44305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15126 220164630.44305 220164632.06357 220164633.68409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15127 220164633.68409002 220164635.30461 220164636.92513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15128 220164636.92513 220164638.54565 220164640.16617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15129 220164640.16617 220164641.78669 220164643.40721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15130 220164643.40721002 220164645.02773002 220164646.64825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15131 220164646.64825 220164648.26877 220164649.88929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15132 220164649.88929 220164651.50981 220164653.13033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15133 220164653.13033 220164654.75085 220164656.37137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15134 220164656.37137002 220164657.99189 220164659.61241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15135 220164659.61241 220164661.23293 220164662.85345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15136 220164662.85345 220164664.47397 220164666.09449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15137 220164666.09449002 220164667.71501002 220164669.33553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15138 220164669.33553 220164670.95605 220164672.57657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15139 220164672.57657 220164674.19709 220164675.81761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15140 220164675.81761 220164677.43813 220164679.05865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15141 220164679.05865002 220164680.67917 220164682.29969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15142 220164682.29969 220164683.92021 220164685.54073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15143 220164685.54073 220164687.16125 220164688.78177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15144 220164688.78177002 220164690.40229002 220164692.02281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15145 220164692.02281 220164693.64333 220164695.26385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15146 220164695.26385 220164696.88437 220164698.50489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15147 220164698.50489 220164700.12541 220164701.74593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15148 220164701.74593002 220164703.36645 220164704.98697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15149 220164704.98697 220164706.60749 220164708.22801 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15150 220164708.22801 220164709.84853 220164711.46905 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15151 220164711.46905002 220164713.08957002 220164714.71009 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15152 220164714.71009 220164716.33061 220164717.95113 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15153 220164717.95113 220164719.57165 220164721.19217 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15154 220164721.19217 220164722.81269 220164724.43321 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15155 220164724.43321002 220164726.05373 220164727.67425 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15156 220164727.67425 220164729.29477 220164730.91529 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15157 220164730.91529 220164732.53581 220164734.15633 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15158 220164734.15633002 220164735.77685001 220164737.39737 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15159 220164737.39737 220164739.01789 220164740.63841 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15160 220164740.63841 220164742.25893 220164743.87945 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15161 220164743.87945 220164745.49997 220164747.12048998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15162 220164747.12049 220164748.74101 220164750.36153 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15163 220164750.36153 220164751.98205 220164753.60257 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15164 220164753.60257 220164755.22309 220164756.84361 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15165 220164756.84361002 220164758.46413 220164760.08465 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15166 220164760.08465 220164761.70517 220164763.32569 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15167 220164763.32569 220164764.94621 220164766.56673 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15168 220164766.56673002 220164768.18725002 220164769.80777 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15169 220164769.80777 220164771.42829 220164773.04881 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15170 220164773.04881 220164774.66933 220164776.28985 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15171 220164776.28985 220164777.91037 220164779.53089 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15172 220164779.53089002 220164781.15141 220164782.77193 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15173 220164782.77193 220164784.39245 220164786.01297 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15174 220164786.01297 220164787.63349 220164789.25401 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15175 220164789.25401002 220164790.87453002 220164792.49505 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15176 220164792.49505 220164794.11557 220164795.73609 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15177 220164795.73609 220164797.35661 220164798.97713 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15178 220164798.97713 220164800.59765 220164802.21817 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15179 220164802.21817002 220164803.83869 220164805.45921 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15180 220164805.45921 220164807.07973 220164808.70025 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15181 220164808.70025 220164810.32077 220164811.94129 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15182 220164811.94129002 220164813.56181002 220164815.18233 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15183 220164815.18233 220164816.80285 220164818.42337 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15184 220164818.42337 220164820.04389 220164821.66441 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15185 220164821.66441 220164823.28493 220164824.90545 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15186 220164824.90545002 220164826.52597 220164828.14649 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15187 220164828.14649 220164829.76701 220164831.38753 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15188 220164831.38753 220164833.00805 220164834.62857 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15189 220164834.62857002 220164836.24909002 220164837.86961 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15190 220164837.86961 220164839.49013 220164841.11065 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15191 220164841.11065 220164842.73117 220164844.35169 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15192 220164844.35169 220164845.97221 220164847.59273 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15193 220164847.59273002 220164849.21325 220164850.83377 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15194 220164850.83377 220164852.45429 220164854.07481 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15195 220164854.07481 220164855.69533 220164857.31585 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15196 220164857.31585002 220164858.93637002 220164860.55689 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15197 220164860.55689 220164862.17741 220164863.79793 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15198 220164863.79793 220164865.41845 220164867.03897 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15199 220164867.03897 220164868.65949 220164870.28000998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15200 220164870.28001 220164871.90053 220164873.52105 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15201 220164873.52105 220164875.14157 220164876.76209 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15202 220164876.76209 220164878.38261 220164880.00313 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15203 220164880.00313002 220164881.62365 220164883.24417 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15204 220164883.24417 220164884.86469 220164886.48521 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15205 220164886.48521 220164888.10573 220164889.72625 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15206 220164889.72625002 220164891.34677002 220164892.96729 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15207 220164892.96729 220164894.58781 220164896.20833 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15208 220164896.20833 220164897.82885 220164899.44937 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15209 220164899.44937 220164901.06989 220164902.69041 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15210 220164902.69041002 220164904.31093 220164905.93145 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15211 220164905.93145 220164907.55197 220164909.17249 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15212 220164909.17249 220164910.79301 220164912.41353 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15213 220164912.41353002 220164914.03405002 220164915.65457 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15214 220164915.65457 220164917.27509 220164918.89561 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15215 220164918.89561 220164920.51613 220164922.13665 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15216 220164922.13665 220164923.75717 220164925.37769 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15217 220164925.37769002 220164926.99821 220164928.61873 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15218 220164928.61873 220164930.23925 220164931.85977 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15219 220164931.85977 220164933.48029 220164935.10081 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15220 220164935.10081002 220164936.72133002 220164938.34185 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15221 220164938.34185 220164939.96237 220164941.58289 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15222 220164941.58289 220164943.20341 220164944.82393 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15223 220164944.82393 220164946.44445 220164948.06497 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15224 220164948.06497002 220164949.68549 220164951.30601 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15225 220164951.30601 220164952.92653 220164954.54705 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15226 220164954.54705 220164956.16757 220164957.78809 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15227 220164957.78809002 220164959.40861002 220164961.02913 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15228 220164961.02913 220164962.64965 220164964.27017 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15229 220164964.27017 220164965.89069 220164967.51121 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15230 220164967.51121 220164969.13173 220164970.75225 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15231 220164970.75225002 220164972.37277 220164973.99329 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15232 220164973.99329 220164975.61381 220164977.23433 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15233 220164977.23433 220164978.85485 220164980.47537 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15234 220164980.47537002 220164982.09589002 220164983.71641 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15235 220164983.71641 220164985.33693 220164986.95745 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15236 220164986.95745 220164988.57797 220164990.19849 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15237 220164990.19849 220164991.81901 220164993.43953 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15238 220164993.43953001 220164995.06005 220164996.68057 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15239 220164996.68057 220164998.30109 220164999.92161 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15240 220164999.92161 220165001.54213 220165003.16265 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15241 220165003.16265002 220165004.78317 220165006.40369 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15242 220165006.40369 220165008.02421 220165009.64473 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15243 220165009.64473 220165011.26525 220165012.88577 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15244 220165012.88577 220165014.50629 220165016.12680998 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15245 220165016.12681 220165017.74733 220165019.36785 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15246 220165019.36785 220165020.98837 220165022.60889 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15247 220165022.60889 220165024.22941 220165025.84993 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15248 220165025.84993002 220165027.47045 220165029.09097 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15249 220165029.09097 220165030.71149 220165032.33201 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15250 220165032.33201 220165033.95253 220165035.57305 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15251 220165035.57305002 220165037.19357002 220165038.81409 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15252 220165038.81409 220165040.43461 220165042.05513 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15253 220165042.05513 220165043.67565 220165045.29617 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15254 220165045.29617 220165046.91669 220165048.53721 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15255 220165048.53721002 220165050.15773 220165051.77825 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15256 220165051.77825 220165053.39877 220165055.01929 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15257 220165055.01929 220165056.63981 220165058.26033 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15258 220165058.26033002 220165059.88085002 220165061.50137 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15259 220165061.50137 220165063.12189 220165064.74241 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15260 220165064.74241 220165066.36293 220165067.98345 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15261 220165067.98345 220165069.60397 220165071.22449 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15262 220165071.22449002 220165072.84501 220165074.46553 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15263 220165074.46553 220165076.08605 220165077.70657 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15264 220165077.70657 220165079.32709 220165080.94761 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15265 220165080.94761002 220165082.56813002 220165084.18865 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15266 220165084.18865 220165085.80917 220165087.42969 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15267 220165087.42969 220165089.05021 220165090.67073 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15268 220165090.67073 220165092.29125 220165093.91177 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15269 220165093.91177002 220165095.53229 220165097.15281 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15270 220165097.15281 220165098.77333 220165100.39385 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15271 220165100.39385 220165102.01437 220165103.63489 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15272 220165103.63489002 220165105.25541002 220165106.87593 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
15273 220165106.87593 220165108.49645 220165110.11697 0 0.0 17.720546061654925 3.199999991487958 0.0 0.0
