TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11592 103905864.03728999 103905865.65781 103905867.27833 0 0.0 143.13881527918494 0.0 0.0 0.0
11593 103905867.27833 103905868.89885 103905870.51937 0 0.0 143.13881527918494 0.0 0.0 0.0
11594 103905870.51936999 103905872.13988999 103905873.76041 0 0.0 143.13881527918494 0.0 0.0 0.0
11595 103905873.76041 103905875.38093 103905877.00145 0 0.0 143.13881527918494 0.0 0.0 0.0
11596 103905877.00144999 103905878.62197 103905880.24249 0 0.0 143.13881527918494 0.0 0.0 0.0
11597 103905880.24249 103905881.86300999 103905883.48353 0 0.0 143.13881527918494 0.0 0.0 0.0
11598 103905883.48353 103905885.10405001 103905886.72457 0 0.0 143.13881527918494 0.0 0.0 0.0
11599 103905886.72456999 103905888.34509 103905889.96561 0 0.0 143.13881527918494 0.0 0.0 0.0
11600 103905889.96561 103905891.58613 103905893.20665 0 0.0 143.13881527918494 0.0 0.0 0.0
11601 103905893.20664999 103905894.82716998 103905896.44769 0 0.0 143.13881527918494 0.0 0.0 0.0
11602 103905896.44769 103905898.06821 103905899.68873 0 0.0 143.13881527918494 0.0 0.0 0.0
11603 103905899.68872999 103905901.30925 103905902.92977 0 0.0 143.13881527918494 0.0 0.0 0.0
11604 103905902.92977 103905904.55028999 103905906.17081 0 0.0 143.13881527918494 0.0 0.0 0.0
11605 103905906.17081 103905907.79133001 103905909.41185 0 0.0 143.13881527918494 0.0 0.0 0.0
11606 103905909.41184999 103905911.03237 103905912.65289 0 0.0 143.13881527918494 0.0 0.0 0.0
11607 103905912.65289 103905914.27340999 103905915.89393 0 0.0 143.13881527918494 0.0 0.0 0.0
11608 103905915.89392999 103905917.51444998 103905919.13497 0 0.0 143.13881527918494 0.0 0.0 0.0
11609 103905919.13497 103905920.75549 103905922.37601 0 0.0 143.13881527918494 0.0 0.0 0.0
11610 103905922.37601 103905923.99653 103905925.61705 0 0.0 143.13881527918494 0.0 0.0 0.0
11611 103905925.61704999 103905927.23756999 103905928.85809 0 0.0 143.13881527918494 0.0 0.0 0.0
11612 103905928.85809 103905930.47861001 103905932.09913 0 0.0 143.13881527918494 0.0 0.0 0.0
11613 103905932.09912999 103905933.71965 103905935.34017 0 0.0 143.13881527918494 0.0 0.0 0.0
11614 103905935.34017 103905936.96068999 103905938.58121 0 0.0 143.13881527918494 0.0 0.0 0.0
11615 103905938.58120999 103905940.20172998 103905941.82225 0 0.0 143.13881527918494 0.0 0.0 0.0
11616 103905941.82225 103905943.44277 103905945.06329 0 0.0 143.13881527918494 0.0 0.0 0.0
11617 103905945.06329 103905946.68381 103905948.30433 0 0.0 143.13881527918494 0.0 0.0 0.0
11618 103905948.30432999 103905949.92484999 103905951.54537 0 0.0 143.13881527918494 0.0 0.0 0.0
11619 103905951.54537 103905953.16589001 103905954.78641 0 0.0 143.13881527918494 0.0 0.0 0.0
11620 103905954.78640999 103905956.40693 103905958.02745 0 0.0 143.13881527918494 0.0 0.0 0.0
11621 103905958.02745 103905959.64796999 103905961.26849 0 0.0 143.13881527918494 0.0 0.0 0.0
11622 103905961.26848999 103905962.88900998 103905964.50953 0 0.0 143.13881527918494 0.0 0.0 0.0
11623 103905964.50953 103905966.13005 103905967.75057 0 0.0 143.13881527918494 0.0 0.0 0.0
11624 103905967.75057 103905969.37109 103905970.99161 0 0.0 143.13881527918494 0.0 0.0 0.0
11625 103905970.99160999 103905972.61212999 103905974.23265 0 0.0 143.13881527918494 0.0 0.0 0.0
11626 103905974.23265 103905975.85317001 103905977.47369 0 0.0 143.13881527918494 0.0 0.0 0.0
11627 103905977.47368999 103905979.09421 103905980.71473 0 0.0 143.13881527918494 0.0 0.0 0.0
11628 103905980.71473 103905982.33524999 103905983.95577 0 0.0 143.13881527918494 0.0 0.0 0.0
11629 103905983.95576999 103905985.57628998 103905987.19680999 0 0.0 143.13881527918494 0.0 0.0 0.0
11630 103905987.19680999 103905988.81733 103905990.43785 0 0.0 143.13881527918494 0.0 0.0 0.0
11631 103905990.43785 103905992.05837 103905993.67889 0 0.0 143.13881527918494 0.0 0.0 0.0
11632 103905993.67888999 103905995.29940999 103905996.91993 0 0.0 143.13881527918494 0.0 0.0 0.0
11633 103905996.91993 103905998.54045 103906000.16097 0 0.0 143.13881527918494 0.0 0.0 0.0
11634 103906000.16096999 103906001.78149 103906003.40201 0 0.0 143.13881527918494 0.0 0.0 0.0
11635 103906003.40201 103906005.02252999 103906006.64305 0 0.0 143.13881527918494 0.0 0.0 0.0
11636 103906006.64305 103906008.26357001 103906009.88409 0 0.0 143.13881527918494 0.0 0.0 0.0
11637 103906009.88408999 103906011.50461 103906013.12513 0 0.0 143.13881527918494 0.0 0.0 0.0
11638 103906013.12513 103906014.74565 103906016.36617 0 0.0 143.13881527918494 0.0 0.0 0.0
11639 103906016.36616999 103906017.98668998 103906019.60721 0 0.0 143.13881527918494 0.0 0.0 0.0
11640 103906019.60721 103906021.22773 103906022.84825 0 0.0 143.13881527918494 0.0 0.0 0.0
11641 103906022.84824999 103906024.46877 103906026.08929 0 0.0 143.13881527918494 0.0 0.0 0.0
11642 103906026.08929 103906027.70980999 103906029.33033 0 0.0 143.13881527918494 0.0 0.0 0.0
11643 103906029.33033 103906030.95085001 103906032.57137 0 0.0 143.13881527918494 0.0 0.0 0.0
11644 103906032.57136999 103906034.19189 103906035.81241 0 0.0 143.13881527918494 0.0 0.0 0.0
11645 103906035.81241 103906037.43293 103906039.05345 0 0.0 143.13881527918494 0.0 0.0 0.0
11646 103906039.05344999 103906040.67396998 103906042.29449 0 0.0 143.13881527918494 0.0 0.0 0.0
11647 103906042.29449 103906043.91501 103906045.53553 0 0.0 143.13881527918494 0.0 0.0 0.0
11648 103906045.53552999 103906047.15605 103906048.77656999 0 0.0 143.13881527918494 0.0 0.0 0.0
11649 103906048.77656999 103906050.39708999 103906052.01761 0 0.0 143.13881527918494 0.0 0.0 0.0
11650 103906052.01761 103906053.63813001 103906055.25865 0 0.0 143.13881527918494 0.0 0.0 0.0
11651 103906055.25864999 103906056.87917 103906058.49969 0 0.0 143.13881527918494 0.0 0.0 0.0
11652 103906058.49969 103906060.12020999 103906061.74073 0 0.0 143.13881527918494 0.0 0.0 0.0
11653 103906061.74072999 103906063.36124998 103906064.98177 0 0.0 143.13881527918494 0.0 0.0 0.0
11654 103906064.98177 103906066.60229 103906068.22281 0 0.0 143.13881527918494 0.0 0.0 0.0
11655 103906068.22281 103906069.84333 103906071.46385 0 0.0 143.13881527918494 0.0 0.0 0.0
11656 103906071.46384999 103906073.08436999 103906074.70489 0 0.0 143.13881527918494 0.0 0.0 0.0
11657 103906074.70489 103906076.32541001 103906077.94593 0 0.0 143.13881527918494 0.0 0.0 0.0
11658 103906077.94592999 103906079.56645 103906081.18697 0 0.0 143.13881527918494 0.0 0.0 0.0
11659 103906081.18697 103906082.80748999 103906084.42801 0 0.0 143.13881527918494 0.0 0.0 0.0
11660 103906084.42800999 103906086.04852998 103906087.66905 0 0.0 143.13881527918494 0.0 0.0 0.0
11661 103906087.66905 103906089.28957 103906090.91009 0 0.0 143.13881527918494 0.0 0.0 0.0
11662 103906090.91009 103906092.53061 103906094.15113 0 0.0 143.13881527918494 0.0 0.0 0.0
11663 103906094.15112999 103906095.77164999 103906097.39217 0 0.0 143.13881527918494 0.0 0.0 0.0
11664 103906097.39217 103906099.01269001 103906100.63321 0 0.0 143.13881527918494 0.0 0.0 0.0
11665 103906100.63320999 103906102.25373 103906103.87425 0 0.0 143.13881527918494 0.0 0.0 0.0
11666 103906103.87425 103906105.49476999 103906107.11529 0 0.0 143.13881527918494 0.0 0.0 0.0
11667 103906107.11528999 103906108.73580998 103906110.35632999 0 0.0 143.13881527918494 0.0 0.0 0.0
11668 103906110.35632999 103906111.97685 103906113.59737 0 0.0 143.13881527918494 0.0 0.0 0.0
11669 103906113.59737 103906115.21789 103906116.83841 0 0.0 143.13881527918494 0.0 0.0 0.0
11670 103906116.83840999 103906118.45892999 103906120.07945 0 0.0 143.13881527918494 0.0 0.0 0.0
11671 103906120.07945 103906121.69997 103906123.32049 0 0.0 143.13881527918494 0.0 0.0 0.0
11672 103906123.32048999 103906124.94101 103906126.56153 0 0.0 143.13881527918494 0.0 0.0 0.0
11673 103906126.56153 103906128.18204999 103906129.80257 0 0.0 143.13881527918494 0.0 0.0 0.0
11674 103906129.80257 103906131.42309001 103906133.04361 0 0.0 143.13881527918494 0.0 0.0 0.0
11675 103906133.04360999 103906134.66413 103906136.28465 0 0.0 143.13881527918494 0.0 0.0 0.0
11676 103906136.28465 103906137.90517 103906139.52569 0 0.0 143.13881527918494 0.0 0.0 0.0
11677 103906139.52568999 103906141.14620999 103906142.76673 0 0.0 143.13881527918494 0.0 0.0 0.0
11678 103906142.76673 103906144.38725 103906146.00777 0 0.0 143.13881527918494 0.0 0.0 0.0
11679 103906146.00776999 103906147.62829 103906149.24881 0 0.0 143.13881527918494 0.0 0.0 0.0
11680 103906149.24881 103906150.86932999 103906152.48985 0 0.0 143.13881527918494 0.0 0.0 0.0
11681 103906152.48985 103906154.11037001 103906155.73089 0 0.0 143.13881527918494 0.0 0.0 0.0
11682 103906155.73088999 103906157.35141 103906158.97193 0 0.0 143.13881527918494 0.0 0.0 0.0
11683 103906158.97193 103906160.59245 103906162.21297 0 0.0 143.13881527918494 0.0 0.0 0.0
11684 103906162.21296999 103906163.83348998 103906165.45401 0 0.0 143.13881527918494 0.0 0.0 0.0
11685 103906165.45401 103906167.07453 103906168.69505 0 0.0 143.13881527918494 0.0 0.0 0.0
11686 103906168.69504999 103906170.31557 103906171.93608999 0 0.0 143.13881527918494 0.0 0.0 0.0
11687 103906171.93608999 103906173.55660999 103906175.17713 0 0.0 143.13881527918494 0.0 0.0 0.0
11688 103906175.17713 103906176.79765001 103906178.41817 0 0.0 143.13881527918494 0.0 0.0 0.0
11689 103906178.41816999 103906180.03869 103906181.65921 0 0.0 143.13881527918494 0.0 0.0 0.0
11690 103906181.65921 103906183.27972999 103906184.90025 0 0.0 143.13881527918494 0.0 0.0 0.0
11691 103906184.90024999 103906186.52076998 103906188.14129 0 0.0 143.13881527918494 0.0 0.0 0.0
11692 103906188.14129 103906189.76181 103906191.38233 0 0.0 143.13881527918494 0.0 0.0 0.0
11693 103906191.38233 103906193.00285 103906194.62337 0 0.0 143.13881527918494 0.0 0.0 0.0
11694 103906194.62336999 103906196.24388999 103906197.86441 0 0.0 143.13881527918494 0.0 0.0 0.0
11695 103906197.86441 103906199.48493001 103906201.10545 0 0.0 143.13881527918494 0.0 0.0 0.0
11696 103906201.10544999 103906202.72597 103906204.34649 0 0.0 143.13881527918494 0.0 0.0 0.0
11697 103906204.34649 103906205.96700999 103906207.58753 0 0.0 143.13881527918494 0.0 0.0 0.0
11698 103906207.58752999 103906209.20804998 103906210.82857 0 0.0 143.13881527918494 0.0 0.0 0.0
11699 103906210.82857 103906212.44909 103906214.06961 0 0.0 143.13881527918494 0.0 0.0 0.0
11700 103906214.06961 103906215.69013 103906217.31065 0 0.0 143.13881527918494 0.0 0.0 0.0
11701 103906217.31064999 103906218.93116999 103906220.55169 0 0.0 143.13881527918494 0.0 0.0 0.0
11702 103906220.55169 103906222.17221001 103906223.79273 0 0.0 143.13881527918494 0.0 0.0 0.0
11703 103906223.79272999 103906225.41325 103906227.03377 0 0.0 143.13881527918494 0.0 0.0 0.0
11704 103906227.03377 103906228.65428999 103906230.27481 0 0.0 143.13881527918494 0.0 0.0 0.0
11705 103906230.27480999 103906231.89532998 103906233.51585 0 0.0 143.13881527918494 0.0 0.0 0.0
11706 103906233.51585 103906235.13637 103906236.75689 0 0.0 143.13881527918494 0.0 0.0 0.0
11707 103906236.75689 103906238.37741 103906239.99793 0 0.0 143.13881527918494 0.0 0.0 0.0
11708 103906239.99792999 103906241.61844999 103906243.23897 0 0.0 143.13881527918494 0.0 0.0 0.0
11709 103906243.23897 103906244.85949 103906246.48001 0 0.0 143.13881527918494 0.0 0.0 0.0
11710 103906246.48000999 103906248.10053 103906249.72105 0 0.0 143.13881527918494 0.0 0.0 0.0
11711 103906249.72105 103906251.34156999 103906252.96209 0 0.0 143.13881527918494 0.0 0.0 0.0
11712 103906252.96209 103906254.58261001 103906256.20313 0 0.0 143.13881527918494 0.0 0.0 0.0
11713 103906256.20312999 103906257.82365 103906259.44417 0 0.0 143.13881527918494 0.0 0.0 0.0
11714 103906259.44417 103906261.06469 103906262.68521 0 0.0 143.13881527918494 0.0 0.0 0.0
11715 103906262.68520999 103906264.30572999 103906265.92625 0 0.0 143.13881527918494 0.0 0.0 0.0
11716 103906265.92625 103906267.54677 103906269.16729 0 0.0 143.13881527918494 0.0 0.0 0.0
11717 103906269.16728999 103906270.78781 103906272.40833 0 0.0 143.13881527918494 0.0 0.0 0.0
11718 103906272.40833 103906274.02884999 103906275.64937 0 0.0 143.13881527918494 0.0 0.0 0.0
11719 103906275.64937 103906277.26989001 103906278.89041 0 0.0 143.13881527918494 0.0 0.0 0.0
11720 103906278.89040999 103906280.51093 103906282.13145 0 0.0 143.13881527918494 0.0 0.0 0.0
11721 103906282.13145 103906283.75197 103906285.37249 0 0.0 143.13881527918494 0.0 0.0 0.0
11722 103906285.37248999 103906286.99300998 103906288.61353 0 0.0 143.13881527918494 0.0 0.0 0.0
11723 103906288.61353 103906290.23405 103906291.85457 0 0.0 143.13881527918494 0.0 0.0 0.0
11724 103906291.85456999 103906293.47509 103906295.09561 0 0.0 143.13881527918494 0.0 0.0 0.0
11725 103906295.09561 103906296.71612999 103906298.33665 0 0.0 143.13881527918494 0.0 0.0 0.0
11726 103906298.33665 103906299.95717001 103906301.57769 0 0.0 143.13881527918494 0.0 0.0 0.0
11727 103906301.57768999 103906303.19821 103906304.81873 0 0.0 143.13881527918494 0.0 0.0 0.0
11728 103906304.81873 103906306.43924999 103906308.05977 0 0.0 143.13881527918494 0.0 0.0 0.0
11729 103906308.05976999 103906309.68028998 103906311.30081 0 0.0 143.13881527918494 0.0 0.0 0.0
11730 103906311.30081 103906312.92133 103906314.54185 0 0.0 143.13881527918494 0.0 0.0 0.0
11731 103906314.54185 103906316.16237 103906317.78289 0 0.0 143.13881527918494 0.0 0.0 0.0
11732 103906317.78288999 103906319.40340999 103906321.02393 0 0.0 143.13881527918494 0.0 0.0 0.0
11733 103906321.02393 103906322.64445001 103906324.26497 0 0.0 143.13881527918494 0.0 0.0 0.0
11734 103906324.26496999 103906325.88549 103906327.50601 0 0.0 143.13881527918494 0.0 0.0 0.0
11735 103906327.50601 103906329.12652999 103906330.74705 0 0.0 143.13881527918494 0.0 0.0 0.0
11736 103906330.74704999 103906332.36756998 103906333.98809 0 0.0 143.13881527918494 0.0 0.0 0.0
11737 103906333.98809 103906335.60861 103906337.22913 0 0.0 143.13881527918494 0.0 0.0 0.0
11738 103906337.22913 103906338.84965 103906340.47017 0 0.0 143.13881527918494 0.0 0.0 0.0
11739 103906340.47016999 103906342.09068999 103906343.71121 0 0.0 143.13881527918494 0.0 0.0 0.0
11740 103906343.71121 103906345.33173001 103906346.95225 0 0.0 143.13881527918494 0.0 0.0 0.0
11741 103906346.95224999 103906348.57277 103906350.19329 0 0.0 143.13881527918494 0.0 0.0 0.0
11742 103906350.19329 103906351.81380999 103906353.43433 0 0.0 143.13881527918494 0.0 0.0 0.0
11743 103906353.43432999 103906355.05484998 103906356.67537 0 0.0 143.13881527918494 0.0 0.0 0.0
11744 103906356.67537 103906358.29589 103906359.91641 0 0.0 143.13881527918494 0.0 0.0 0.0
11745 103906359.91641 103906361.53693 103906363.15745 0 0.0 143.13881527918494 0.0 0.0 0.0
11746 103906363.15744999 103906364.77796999 103906366.39849 0 0.0 143.13881527918494 0.0 0.0 0.0
11747 103906366.39849 103906368.01901 103906369.63953 0 0.0 143.13881527918494 0.0 0.0 0.0
11748 103906369.63952999 103906371.26005 103906372.88057 0 0.0 143.13881527918494 0.0 0.0 0.0
11749 103906372.88057 103906374.50108999 103906376.12161 0 0.0 143.13881527918494 0.0 0.0 0.0
11750 103906376.12161 103906377.74213001 103906379.36265 0 0.0 143.13881527918494 0.0 0.0 0.0
11751 103906379.36264999 103906380.98317 103906382.60369 0 0.0 143.13881527918494 0.0 0.0 0.0
11752 103906382.60369 103906384.22421 103906385.84473 0 0.0 143.13881527918494 0.0 0.0 0.0
11753 103906385.84472999 103906387.46524999 103906389.08577 0 0.0 143.13881527918494 0.0 0.0 0.0
11754 103906389.08577 103906390.70629 103906392.32681 0 0.0 143.13881527918494 0.0 0.0 0.0
11755 103906392.32680999 103906393.94733 103906395.56785 0 0.0 143.13881527918494 0.0 0.0 0.0
11756 103906395.56785 103906397.18836999 103906398.80889 0 0.0 143.13881527918494 0.0 0.0 0.0
11757 103906398.80889 103906400.42941001 103906402.04993 0 0.0 143.13881527918494 0.0 0.0 0.0
11758 103906402.04992999 103906403.67045 103906405.29097 0 0.0 143.13881527918494 0.0 0.0 0.0
11759 103906405.29097 103906406.91149 103906408.53201 0 0.0 143.13881527918494 0.0 0.0 0.0
11760 103906408.53200999 103906410.15252998 103906411.77305 0 0.0 143.13881527918494 0.0 0.0 0.0
11761 103906411.77305 103906413.39357 103906415.01409 0 0.0 143.13881527918494 0.0 0.0 0.0
11762 103906415.01408999 103906416.63461 103906418.25513 0 0.0 143.13881527918494 0.0 0.0 0.0
11763 103906418.25513 103906419.87564999 103906421.49617 0 0.0 143.13881527918494 0.0 0.0 0.0
11764 103906421.49617 103906423.11669001 103906424.73721 0 0.0 143.13881527918494 0.0 0.0 0.0
11765 103906424.73720999 103906426.35773 103906427.97825 0 0.0 143.13881527918494 0.0 0.0 0.0
11766 103906427.97825 103906429.59877 103906431.21929 0 0.0 143.13881527918494 0.0 0.0 0.0
11767 103906431.21928999 103906432.83980998 103906434.46033 0 0.0 143.13881527918494 0.0 0.0 0.0
11768 103906434.46033 103906436.08085 103906437.70137 0 0.0 143.13881527918494 0.0 0.0 0.0
11769 103906437.70136999 103906439.32189 103906440.94240999 0 0.0 143.13881527918494 0.0 0.0 0.0
11770 103906440.94240999 103906442.56292999 103906444.18345 0 0.0 143.13881527918494 0.0 0.0 0.0
11771 103906444.18345 103906445.80397001 103906447.42449 0 0.0 143.13881527918494 0.0 0.0 0.0
11772 103906447.42448999 103906449.04501 103906450.66553 0 0.0 143.13881527918494 0.0 0.0 0.0
11773 103906450.66553 103906452.28604999 103906453.90657 0 0.0 143.13881527918494 0.0 0.0 0.0
11774 103906453.90656999 103906455.52708998 103906457.14761 0 0.0 143.13881527918494 0.0 0.0 0.0
11775 103906457.14761 103906458.76813 103906460.38865 0 0.0 143.13881527918494 0.0 0.0 0.0
11776 103906460.38865 103906462.00917 103906463.62969 0 0.0 143.13881527918494 0.0 0.0 0.0
11777 103906463.62968999 103906465.25020999 103906466.87073 0 0.0 143.13881527918494 0.0 0.0 0.0
11778 103906466.87073 103906468.49125001 103906470.11177 0 0.0 143.13881527918494 0.0 0.0 0.0
11779 103906470.11176999 103906471.73229 103906473.35281 0 0.0 143.13881527918494 0.0 0.0 0.0
11780 103906473.35281 103906474.97332999 103906476.59385 0 0.0 143.13881527918494 0.0 0.0 0.0
11781 103906476.59384999 103906478.21436998 103906479.83489 0 0.0 143.13881527918494 0.0 0.0 0.0
11782 103906479.83489 103906481.45541 103906483.07593 0 0.0 143.13881527918494 0.0 0.0 0.0
11783 103906483.07593 103906484.69645 103906486.31697 0 0.0 143.13881527918494 0.0 0.0 0.0
11784 103906486.31696999 103906487.93748999 103906489.55801 0 0.0 143.13881527918494 0.0 0.0 0.0
11785 103906489.55801 103906491.17853001 103906492.79905 0 0.0 143.13881527918494 0.0 0.0 0.0
11786 103906492.79904999 103906494.41957 103906496.04009 0 0.0 143.13881527918494 0.0 0.0 0.0
11787 103906496.04009 103906497.66060999 103906499.28113 0 0.0 143.13881527918494 0.0 0.0 0.0
11788 103906499.28112999 103906500.90164998 103906502.52216999 0 0.0 143.13881527918494 0.0 0.0 0.0
11789 103906502.52216999 103906504.14269 103906505.76321 0 0.0 143.13881527918494 0.0 0.0 0.0
11790 103906505.76321 103906507.38373 103906509.00425 0 0.0 143.13881527918494 0.0 0.0 0.0
11791 103906509.00424999 103906510.62476999 103906512.24529 0 0.0 143.13881527918494 0.0 0.0 0.0
