TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14056 209687686.9487 209687688.56922 209687690.18974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14057 209687690.18974 209687691.81026 209687693.43078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14058 209687693.43078 209687695.0513 209687696.67181998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14059 209687696.67182 209687698.29234 209687699.91286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14060 209687699.91286 209687701.53338 209687703.1539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14061 209687703.1539 209687704.77442 209687706.39494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14062 209687706.39494002 209687708.01546 209687709.63598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14063 209687709.63598 209687711.2565 209687712.87702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14064 209687712.87702 209687714.49754 209687716.11806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14065 209687716.11806 209687717.73858 209687719.35909998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14066 209687719.3591 209687720.97962 209687722.60014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14067 209687722.60014 209687724.22066 209687725.84118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14068 209687725.84118 209687727.4617 209687729.08222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14069 209687729.08222002 209687730.70274 209687732.32326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14070 209687732.32326 209687733.94378 209687735.5643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14071 209687735.5643 209687737.18482 209687738.80534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14072 209687738.80534 209687740.42586 209687742.04637998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14073 209687742.04638 209687743.6669 209687745.28742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14074 209687745.28742 209687746.90794 209687748.52846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14075 209687748.52846 209687750.14898 209687751.7695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14076 209687751.76950002 209687753.39002 209687755.01054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14077 209687755.01054 209687756.63106 209687758.25158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14078 209687758.25158 209687759.8721 209687761.49262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14079 209687761.49262 209687763.11314 209687764.73365998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14080 209687764.73366 209687766.35418 209687767.9747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14081 209687767.9747 209687769.59522 209687771.21574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14082 209687771.21574 209687772.83626 209687774.45678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14083 209687774.45678002 209687776.0773 209687777.69782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14084 209687777.69782 209687779.31834 209687780.93886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14085 209687780.93886 209687782.55938 209687784.1799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14086 209687784.17990002 209687785.80042002 209687787.42094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14087 209687787.42094 209687789.04146 209687790.66198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14088 209687790.66198 209687792.2825 209687793.90302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14089 209687793.90302 209687795.52354 209687797.14406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14090 209687797.14406002 209687798.76458 209687800.3851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14091 209687800.3851 209687802.00562 209687803.62614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14092 209687803.62614 209687805.24666 209687806.86718 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14093 209687806.86718002 209687808.48770002 209687810.10822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14094 209687810.10822 209687811.72874 209687813.34926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14095 209687813.34926 209687814.96978 209687816.5903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14096 209687816.5903 209687818.21082 209687819.83134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14097 209687819.83134001 209687821.45186 209687823.07238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14098 209687823.07238 209687824.6929 209687826.31342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14099 209687826.31342 209687827.93394 209687829.55446 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14100 209687829.55446002 209687831.17498 209687832.7955 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14101 209687832.7955 209687834.41602 209687836.03654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14102 209687836.03654 209687837.65706 209687839.27758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14103 209687839.27758 209687840.8981 209687842.51861998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14104 209687842.51862 209687844.13914 209687845.75966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14105 209687845.75966 209687847.38018 209687849.0007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14106 209687849.0007 209687850.62122 209687852.24174 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14107 209687852.24174002 209687853.86226 209687855.48278 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14108 209687855.48278 209687857.1033 209687858.72382 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14109 209687858.72382 209687860.34434 209687861.96486 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14110 209687861.96486 209687863.58538 209687865.20589998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14111 209687865.2059 209687866.82642 209687868.44694 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14112 209687868.44694 209687870.06746 209687871.68798 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14113 209687871.68798 209687873.3085 209687874.92902 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14114 209687874.92902002 209687876.54954 209687878.17006 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14115 209687878.17006 209687879.79058 209687881.4111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14116 209687881.4111 209687883.03162 209687884.65214 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14117 209687884.65214 209687886.27266 209687887.89317998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14118 209687887.89318 209687889.5137 209687891.13422 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14119 209687891.13422 209687892.75474 209687894.37526 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14120 209687894.37526 209687895.99578 209687897.6163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14121 209687897.61630002 209687899.23682 209687900.85734 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14122 209687900.85734 209687902.47786 209687904.09838 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14123 209687904.09838 209687905.7189 209687907.33942 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14124 209687907.33942002 209687908.95994002 209687910.58046 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14125 209687910.58046 209687912.20098 209687913.8215 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14126 209687913.8215 209687915.44202 209687917.06254 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14127 209687917.06254 209687918.68306 209687920.30358 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14128 209687920.30358002 209687921.9241 209687923.54462 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14129 209687923.54462 209687925.16514 209687926.78566 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14130 209687926.78566 209687928.40618 209687930.0267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14131 209687930.02670002 209687931.64722002 209687933.26774 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14132 209687933.26774 209687934.88826 209687936.50878 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14133 209687936.50878 209687938.1293 209687939.74982 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14134 209687939.74982 209687941.37034 209687942.99086 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14135 209687942.99086002 209687944.61138 209687946.2319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14136 209687946.2319 209687947.85242 209687949.47294 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14137 209687949.47294 209687951.09346 209687952.71398 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14138 209687952.71398002 209687954.3345 209687955.95502 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14139 209687955.95502 209687957.57554 209687959.19606 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14140 209687959.19606 209687960.81658 209687962.4371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14141 209687962.4371 209687964.05762 209687965.67813998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14142 209687965.67814 209687967.29866 209687968.91918 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14143 209687968.91918 209687970.5397 209687972.16022 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14144 209687972.16022 209687973.78074 209687975.40126 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14145 209687975.40126002 209687977.02178 209687978.6423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14146 209687978.6423 209687980.26282 209687981.88334 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14147 209687981.88334 209687983.50386 209687985.12438 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14148 209687985.12438 209687986.7449 209687988.36541998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14149 209687988.36542 209687989.98594 209687991.60646 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14150 209687991.60646 209687993.22698 209687994.8475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14151 209687994.8475 209687996.46802 209687998.08854 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14152 209687998.08854002 209687999.70906 209688001.32958 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14153 209688001.32958 209688002.9501 209688004.57062 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14154 209688004.57062 209688006.19114 209688007.81166 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14155 209688007.81166 209688009.43218 209688011.05269998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14156 209688011.0527 209688012.67322 209688014.29374 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14157 209688014.29374 209688015.91426 209688017.53478 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14158 209688017.53478 209688019.1553 209688020.77582 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14159 209688020.77582002 209688022.39634 209688024.01686 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14160 209688024.01686 209688025.63738 209688027.2579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14161 209688027.2579 209688028.87842 209688030.49894 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14162 209688030.49894 209688032.11946 209688033.73997998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14163 209688033.73998 209688035.3605 209688036.98102 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14164 209688036.98102 209688038.60154 209688040.22206 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14165 209688040.22206 209688041.84258 209688043.4631 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14166 209688043.46310002 209688045.08362 209688046.70414 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14167 209688046.70414 209688048.32466 209688049.94518 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14168 209688049.94518 209688051.5657 209688053.18622 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14169 209688053.18622002 209688054.80674002 209688056.42726 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14170 209688056.42726 209688058.04778 209688059.6683 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14171 209688059.6683 209688061.28882 209688062.90934 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14172 209688062.90934 209688064.52986 209688066.15038 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14173 209688066.15038002 209688067.7709 209688069.39142 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14174 209688069.39142 209688071.01194 209688072.63246 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14175 209688072.63246 209688074.25298 209688075.8735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14176 209688075.87350002 209688077.49402002 209688079.11454 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14177 209688079.11454 209688080.73506 209688082.35558 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14178 209688082.35558 209688083.9761 209688085.59662 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14179 209688085.59662 209688087.21714 209688088.83765998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14180 209688088.83766 209688090.45818 209688092.0787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14181 209688092.0787 209688093.69922 209688095.31974 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14182 209688095.31974 209688096.94026 209688098.56078 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14183 209688098.56078002 209688100.1813 209688101.80182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14184 209688101.80182 209688103.42234 209688105.04286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14185 209688105.04286 209688106.66338 209688108.2839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14186 209688108.2839 209688109.90442 209688111.52493998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14187 209688111.52494 209688113.14546 209688114.76598 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14188 209688114.76598 209688116.3865 209688118.00702 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14189 209688118.00702 209688119.62754 209688121.24806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14190 209688121.24806002 209688122.86858 209688124.4891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14191 209688124.4891 209688126.10962 209688127.73014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14192 209688127.73014 209688129.35066 209688130.97118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14193 209688130.97118 209688132.5917 209688134.21221998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14194 209688134.21222 209688135.83274 209688137.45326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14195 209688137.45326 209688139.07378 209688140.6943 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14196 209688140.6943 209688142.31482 209688143.93534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14197 209688143.93534002 209688145.55586 209688147.17638 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14198 209688147.17638 209688148.7969 209688150.41742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14199 209688150.41742 209688152.03794 209688153.65846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14200 209688153.65846 209688155.27898 209688156.89949998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14201 209688156.8995 209688158.52002 209688160.14054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14202 209688160.14054 209688161.76106 209688163.38158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14203 209688163.38158 209688165.0021 209688166.62262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14204 209688166.62262002 209688168.24314 209688169.86366 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14205 209688169.86366 209688171.48418 209688173.1047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14206 209688173.1047 209688174.72522 209688176.34574 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14207 209688176.34574002 209688177.96626002 209688179.58678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14208 209688179.58678 209688181.2073 209688182.82782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14209 209688182.82782 209688184.44834 209688186.06886 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14210 209688186.06886 209688187.68938 209688189.3099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14211 209688189.30990002 209688190.93042 209688192.55094 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14212 209688192.55094 209688194.17146 209688195.79198 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14213 209688195.79198 209688197.4125 209688199.03302 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14214 209688199.03302002 209688200.65354002 209688202.27406 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14215 209688202.27406 209688203.89458 209688205.5151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14216 209688205.5151 209688207.13562 209688208.75614 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14217 209688208.75614 209688210.37666 209688211.99717999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14218 209688211.99718 209688213.6177 209688215.23822 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14219 209688215.23822 209688216.85874 209688218.47926 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14220 209688218.47926 209688220.09978 209688221.7203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14221 209688221.72030002 209688223.34082 209688224.96134 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14222 209688224.96134 209688226.58186 209688228.20238 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14223 209688228.20238 209688229.8229 209688231.44342 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14224 209688231.44342 209688233.06394 209688234.68445998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14225 209688234.68446 209688236.30498 209688237.9255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14226 209688237.9255 209688239.54602 209688241.16654 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14227 209688241.16654 209688242.78706 209688244.40758 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14228 209688244.40758002 209688246.0281 209688247.64862 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14229 209688247.64862 209688249.26914 209688250.88966 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14230 209688250.88966 209688252.51018 209688254.1307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
