TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13488 208465737.2337 208465738.85422 208465740.47474 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13489 208465740.47474 208465742.09526 208465743.71578 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13490 208465743.71578 208465745.3363 208465746.95681998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13491 208465746.95681998 208465748.57733998 208465750.19785997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13492 208465750.19786 208465751.81838 208465753.4389 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13493 208465753.4389 208465755.05942 208465756.67994 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13494 208465756.67994 208465758.30045998 208465759.92097998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13495 208465759.92098 208465761.5415 208465763.16202 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13496 208465763.16202 208465764.78254 208465766.40306 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13497 208465766.40306 208465768.02357998 208465769.64409998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13498 208465769.64409998 208465771.26461998 208465772.88513997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13499 208465772.88514 208465774.50566 208465776.12618 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13500 208465776.12618 208465777.7467 208465779.36721998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13501 208465779.36721998 208465780.98773998 208465782.60825998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13502 208465782.60826 208465784.22878 208465785.8493 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13503 208465785.8493 208465787.46982 208465789.09034 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13504 208465789.09034 208465790.71085998 208465792.33137998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13505 208465792.33137998 208465793.95189998 208465795.57241997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13506 208465795.57242 208465797.19294 208465798.81346 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13507 208465798.81346 208465800.43398 208465802.05449998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13508 208465802.05449998 208465803.67501998 208465805.29553998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13509 208465805.29554 208465806.91606 208465808.53658 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13510 208465808.53658 208465810.1571 208465811.77762 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13511 208465811.77762 208465813.39813998 208465815.01865998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13512 208465815.01865998 208465816.63917997 208465818.25969997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13513 208465818.2597 208465819.88022 208465821.50074 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13514 208465821.50074 208465823.12126 208465824.74177998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13515 208465824.74177998 208465826.36229998 208465827.98281997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13516 208465827.98282 208465829.60334 208465831.22386 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13517 208465831.22386 208465832.84438 208465834.4649 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13518 208465834.4649 208465836.08541998 208465837.70593998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13519 208465837.70593998 208465839.32645997 208465840.94697997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13520 208465840.94698 208465842.5675 208465844.18802 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13521 208465844.18802 208465845.80854 208465847.42905998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13522 208465847.42905998 208465849.04957998 208465850.67009997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13523 208465850.6701 208465852.29062 208465853.91114 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13524 208465853.91114 208465855.53166 208465857.15218 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13525 208465857.15218 208465858.77269998 208465860.39321998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13526 208465860.39322 208465862.01374 208465863.63426 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13527 208465863.63426 208465865.25478 208465866.8753 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13528 208465866.8753 208465868.49582 208465870.11633998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13529 208465870.11633998 208465871.73685998 208465873.35737997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13530 208465873.35738 208465874.9779 208465876.59842 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13531 208465876.59842 208465878.21894 208465879.83946 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13532 208465879.83946 208465881.45997998 208465883.08049998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13533 208465883.0805 208465884.70102 208465886.32154 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13534 208465886.32154 208465887.94206 208465889.56258 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13535 208465889.56258 208465891.1831 208465892.80361998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13536 208465892.80361998 208465894.42413998 208465896.04465997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13537 208465896.04466 208465897.66518 208465899.2857 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13538 208465899.2857 208465900.90622 208465902.52673998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13539 208465902.52673998 208465904.14725998 208465905.76777998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13540 208465905.76778 208465907.3883 208465909.00882 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13541 208465909.00882 208465910.62934 208465912.24986 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13542 208465912.24986 208465913.87037998 208465915.49089998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13543 208465915.49089998 208465917.11141998 208465918.73193997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13544 208465918.73194 208465920.35246 208465921.97298 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13545 208465921.97298 208465923.5935 208465925.21401998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13546 208465925.21401998 208465926.83453998 208465928.45505998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13547 208465928.45506 208465930.07558 208465931.6961 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13548 208465931.6961 208465933.31662 208465934.93714 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13549 208465934.93714 208465936.55765998 208465938.17817998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13550 208465938.17817998 208465939.79869998 208465941.41921997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13551 208465941.41922 208465943.03974 208465944.66026 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13552 208465944.66026 208465946.28078 208465947.90129998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13553 208465947.90129998 208465949.52181998 208465951.14233997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13554 208465951.14234 208465952.76286 208465954.38338 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13555 208465954.38338 208465956.0039 208465957.62442 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13556 208465957.62442 208465959.24493998 208465960.86545998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13557 208465960.86545998 208465962.48597997 208465964.10649997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13558 208465964.1065 208465965.72702 208465967.34754 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13559 208465967.34754 208465968.96806 208465970.58857998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13560 208465970.58857998 208465972.20909998 208465973.82961997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13561 208465973.82962 208465975.45014 208465977.07066 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13562 208465977.07066 208465978.69118 208465980.3117 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13563 208465980.3117 208465981.93221998 208465983.55273998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13564 208465983.55274 208465985.17326 208465986.79378 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13565 208465986.79378 208465988.4143 208465990.03482 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13566 208465990.03482 208465991.65534 208465993.27585998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13567 208465993.27585998 208465994.89637998 208465996.51689997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13568 208465996.5169 208465998.13742 208465999.75794 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13569 208465999.75794 208466001.37846 208466002.99898 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13570 208466002.99898 208466004.61949998 208466006.24001998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13571 208466006.24002 208466007.86054 208466009.48106 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13572 208466009.48106 208466011.10158 208466012.7221 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13573 208466012.7221 208466014.34262 208466015.96313998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13574 208466015.96313998 208466017.58365998 208466019.20417997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13575 208466019.20418 208466020.8247 208466022.44522 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13576 208466022.44522 208466024.06574 208466025.68625998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13577 208466025.68625998 208466027.30677998 208466028.92729998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13578 208466028.9273 208466030.54782 208466032.16834 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13579 208466032.16834 208466033.78886 208466035.40938 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13580 208466035.40938 208466037.02989998 208466038.65041998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13581 208466038.65041998 208466040.27093998 208466041.89145997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13582 208466041.89146 208466043.51198 208466045.1325 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13583 208466045.1325 208466046.75302 208466048.37353998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13584 208466048.37353998 208466049.99405998 208466051.61457998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13585 208466051.61458 208466053.2351 208466054.85562 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13586 208466054.85562 208466056.47614 208466058.09666 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13587 208466058.09666 208466059.71717998 208466061.33769998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13588 208466061.33769998 208466062.95821998 208466064.57873997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13589 208466064.57874 208466066.19926 208466067.81978 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13590 208466067.81978 208466069.4403 208466071.06081998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13591 208466071.06081998 208466072.68133998 208466074.30185997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13592 208466074.30186 208466075.92238 208466077.5429 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13593 208466077.5429 208466079.16342 208466080.78394 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13594 208466080.78394 208466082.40445998 208466084.02497998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13595 208466084.02497998 208466085.64549997 208466087.26601997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13596 208466087.26602 208466088.88654 208466090.50706 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13597 208466090.50706 208466092.12758 208466093.74809998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13598 208466093.74809998 208466095.36861998 208466096.98913997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13599 208466096.98914 208466098.60966 208466100.23018 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13600 208466100.23018 208466101.8507 208466103.47122 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13601 208466103.47122 208466105.09173998 208466106.71225998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13602 208466106.71225998 208466108.33277997 208466109.95329997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13603 208466109.9533 208466111.57382 208466113.19434 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13604 208466113.19434 208466114.81486 208466116.43537998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13605 208466116.43537998 208466118.05589998 208466119.67641997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13606 208466119.67642 208466121.29694 208466122.91746 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13607 208466122.91746 208466124.53798 208466126.1585 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13608 208466126.1585 208466127.77901998 208466129.39953998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13609 208466129.39954 208466131.02006 208466132.64058 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13610 208466132.64058 208466134.2611 208466135.88162 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13611 208466135.88162 208466137.50214 208466139.12265998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13612 208466139.12265998 208466140.74317998 208466142.36369997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13613 208466142.3637 208466143.98422 208466145.60474 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13614 208466145.60474 208466147.22526 208466148.84578 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13615 208466148.84578 208466150.46629998 208466152.08681998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13616 208466152.08682 208466153.70734 208466155.32786 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13617 208466155.32786 208466156.94838 208466158.5689 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13618 208466158.5689 208466160.18941998 208466161.80993998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13619 208466161.80993998 208466163.43045998 208466165.05097997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13620 208466165.05098 208466166.6715 208466168.29202 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13621 208466168.29202 208466169.91254 208466171.53305998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13622 208466171.53305998 208466173.15357998 208466174.77409998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13623 208466174.7741 208466176.39462 208466178.01514 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13624 208466178.01514 208466179.63566 208466181.25618 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13625 208466181.25618 208466182.87669998 208466184.49721998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13626 208466184.49721998 208466186.11773998 208466187.73825997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13627 208466187.73826 208466189.35878 208466190.9793 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13628 208466190.9793 208466192.59982 208466194.22033998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13629 208466194.22033998 208466195.84085998 208466197.46137998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13630 208466197.46138 208466199.0819 208466200.70242 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13631 208466200.70242 208466202.32294 208466203.94346 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13632 208466203.94346 208466205.56397998 208466207.18449998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13633 208466207.18449998 208466208.80501997 208466210.42553997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13634 208466210.42554 208466212.04606 208466213.66658 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13635 208466213.66658 208466215.2871 208466216.90761998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13636 208466216.90761998 208466218.52813998 208466220.14865997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13637 208466220.14866 208466221.76918 208466223.3897 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13638 208466223.3897 208466225.01022 208466226.63074 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13639 208466226.63074 208466228.25125998 208466229.87177998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13640 208466229.87177998 208466231.49229997 208466233.11281997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13641 208466233.11282 208466234.73334 208466236.35386 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13642 208466236.35386 208466237.97438 208466239.59489998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13643 208466239.59489998 208466241.21541998 208466242.83593997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13644 208466242.83594 208466244.45646 208466246.07698 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13645 208466246.07698 208466247.6975 208466249.31802 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13646 208466249.31802 208466250.93853998 208466252.55905998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13647 208466252.55906 208466254.17958 208466255.8001 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13648 208466255.8001 208466257.42062 208466259.04114 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13649 208466259.04114 208466260.66166 208466262.28217998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13650 208466262.28217998 208466263.90269998 208466265.52321997 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13651 208466265.52322 208466267.14374 208466268.76426 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13652 208466268.76426 208466270.38478 208466272.0053 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13653 208466272.0053 208466273.62581998 208466275.24633998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13654 208466275.24634 208466276.86686 208466278.48738 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13655 208466278.48738 208466280.1079 208466281.72842 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
13656 208466281.72842 208466283.34893999 208466284.96945998 0 0.0 21.64753687864217 2.939452196062753 0.0 0.0
