TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1913 532163885.05588 532163886.6764 532163888.29692 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1914 532163888.29692 532163889.91744 532163891.53796 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1915 532163891.53796 532163893.15848 532163894.779 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1916 532163894.779 532163896.39952 532163898.02004 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1917 532163898.02004 532163899.64056 532163901.26107997 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1918 532163901.26107997 532163902.88159996 532163904.50211996 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1919 532163904.50211996 532163906.12263995 532163907.74315995 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1920 532163907.74316 532163909.36368 532163910.9842 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1921 532163910.9842 532163912.60472 532163914.22524 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1922 532163914.22524 532163915.84576 532163917.46628 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1923 532163917.46628 532163919.0868 532163920.70732 0 0.0 247.44950885540857 3.1986934178724904 0.0 0.0
1924 532163920.70732 532163922.32784 532163923.94835997 0 0.0 247.44950885540857 1.1479145409458904 0.0 0.0
1925 532163923.94835997 532163925.56887996 532163927.18939996 0 0.0 247.44950885540857 0.0 0.0 0.0
1926 532163927.18939996 532163928.80991995 532163930.43043995 0 0.0 247.44950885540857 0.0 0.0 0.0
1927 532163930.43044 532163932.05096 532163933.67148 0 0.0 247.44950885540857 0.0 0.0 0.0
1928 532163933.67148 532163935.292 532163936.91252 0 0.0 247.44950885540857 0.0 0.0 0.0
1929 532163936.91252 532163938.53304 532163940.15356 0 0.0 247.44950885540857 0.0 0.0 0.0
1930 532163940.15356 532163941.77408 532163943.3946 0 0.0 247.44950885540857 0.0 0.0 0.0
1931 532163943.3946 532163945.01511997 532163946.63563997 0 0.0 247.44950885540857 0.0 0.0 0.0
1932 532163946.63563997 532163948.25615996 532163949.87667996 0 0.0 247.44950885540857 0.0 0.0 0.0
1933 532163949.87667996 532163951.49719995 532163953.11771995 0 0.0 247.44950885540857 0.0 0.0 0.0
1934 532163953.11772 532163954.73824 532163956.35876 0 0.0 247.44950885540857 0.0 0.0 0.0
1935 532163956.35876 532163957.97928 532163959.5998 0 0.0 247.44950885540857 0.0 0.0 0.0
1936 532163959.5998 532163961.22032 532163962.84084 0 0.0 247.44950885540857 0.0 0.0 0.0
1937 532163962.84084 532163964.46136 532163966.08188 0 0.0 247.44950885540857 0.0 0.0 0.0
1938 532163966.08188 532163967.70239997 532163969.32291996 0 0.0 247.44950885540857 0.0 0.0 0.0
1939 532163969.32291996 532163970.94343996 532163972.56395996 0 0.0 247.44950885540857 0.0 0.0 0.0
1940 532163972.56395996 532163974.18447995 532163975.80499995 0 0.0 247.44950885540857 0.0 0.0 0.0
1941 532163975.805 532163977.42552 532163979.04604 0 0.0 247.44950885540857 0.0 0.0 0.0
1942 532163979.04604 532163980.66656 532163982.28708 0 0.0 247.44950885540857 0.0 0.0 0.0
1943 532163982.28708 532163983.9076 532163985.52812 0 0.0 247.44950885540857 0.0 0.0 0.0
1944 532163985.52812 532163987.14864 532163988.76916 0 0.0 247.44950885540857 0.0 0.0 0.0
1945 532163988.76916 532163990.38967997 532163992.01019996 0 0.0 247.44950885540857 0.0 0.0 0.0
1946 532163992.01019996 532163993.63071996 532163995.25123996 0 0.0 247.44950885540857 0.0 0.0 0.0
1947 532163995.25123996 532163996.87175995 532163998.49227995 0 0.0 247.44950885540857 0.0 0.0 0.0
1948 532163998.49228 532164000.1128 532164001.73332 0 0.0 247.44950885540857 0.0 0.0 0.0
1949 532164001.73332 532164003.35384 532164004.97436 0 0.0 247.44950885540857 0.0 0.0 0.0
1950 532164004.97436 532164006.59488 532164008.2154 0 0.0 247.44950885540857 0.0 0.0 0.0
1951 532164008.2154 532164009.83592 532164011.45644 0 0.0 247.44950885540857 0.0 0.0 0.0
1952 532164011.45644 532164013.07695997 532164014.69747996 0 0.0 247.44950885540857 0.0 0.0 0.0
1953 532164014.69747996 532164016.31799996 532164017.93851995 0 0.0 247.44950885540857 0.0 0.0 0.0
1954 532164017.93851995 532164019.55903995 532164021.17955995 0 0.0 247.44950885540857 0.0 0.0 0.0
1955 532164021.17956 532164022.80008 532164024.4206 0 0.0 247.44950885540857 0.0 0.0 0.0
1956 532164024.4206 532164026.04112 532164027.66164 0 0.0 247.44950885540857 0.0 0.0 0.0
1957 532164027.66164 532164029.28216 532164030.90268 0 0.0 247.44950885540857 0.0 0.0 0.0
1958 532164030.90268 532164032.5232 532164034.14372 0 0.0 247.44950885540857 0.0 0.0 0.0
1959 532164034.14372 532164035.76423997 532164037.38475996 0 0.0 247.44950885540857 0.0 0.0 0.0
1960 532164037.38475996 532164039.00527996 532164040.62579995 0 0.0 247.44950885540857 0.0 0.0 0.0
1961 532164040.62579995 532164042.24631995 532164043.86683995 0 0.0 247.44950885540857 0.0 0.0 0.0
1962 532164043.86684 532164045.48736 532164047.10788 0 0.0 247.44950885540857 0.0 0.0 0.0
1963 532164047.10788 532164048.7284 532164050.34892 0 0.0 247.44950885540857 0.0 0.0 0.0
1964 532164050.34892 532164051.96944 532164053.58996 0 0.0 247.44950885540857 0.0 0.0 0.0
1965 532164053.58996 532164055.21048 532164056.831 0 0.0 247.44950885540857 0.0 0.0 0.0
1966 532164056.831 532164058.45151997 532164060.07203996 0 0.0 247.44950885540857 0.0 0.0 0.0
1967 532164060.07203996 532164061.69255996 532164063.31307995 0 0.0 247.44950885540857 0.0 0.0 0.0
1968 532164063.31308 532164064.9336 532164066.55412 0 0.0 247.44950885540857 0.0 0.0 0.0
1969 532164066.55412 532164068.17464 532164069.79516 0 0.0 247.44950885540857 0.0 0.0 0.0
1970 532164069.79516 532164071.41568 532164073.0362 0 0.0 247.44950885540857 0.0 0.0 0.0
1971 532164073.0362 532164074.65672 532164076.27724 0 0.0 247.44950885540857 0.0 0.0 0.0
1972 532164076.27724 532164077.89776 532164079.51827997 0 0.0 247.44950885540857 0.0 0.0 0.0
1973 532164079.51827997 532164081.13879997 532164082.75931996 0 0.0 247.44950885540857 0.0 0.0 0.0
1974 532164082.75931996 532164084.37983996 532164086.00035995 0 0.0 247.44950885540857 0.0 0.0 0.0
1975 532164086.00036 532164087.62088 532164089.2414 0 0.0 247.44950885540857 0.0 0.0 0.0
1976 532164089.2414 532164090.86192 532164092.48244 0 0.0 247.44950885540857 0.0 0.0 0.0
1977 532164092.48244 532164094.10296 532164095.72348 0 0.0 247.44950885540857 0.0 0.0 0.0
1978 532164095.72348 532164097.344 532164098.96452 0 0.0 247.44950885540857 0.0 0.0 0.0
1979 532164098.96452 532164100.58504 532164102.20555997 0 0.0 247.44950885540857 0.0 0.0 0.0
1980 532164102.20555997 532164103.82607996 532164105.44659996 0 0.0 247.44950885540857 0.0 0.0 0.0
1981 532164105.44659996 532164107.06711996 532164108.68763995 0 0.0 247.44950885540857 0.0 0.0 0.0
1982 532164108.68764 532164110.30816 532164111.92868 0 0.0 247.44950885540857 0.0 0.0 0.0
1983 532164111.92868 532164113.5492 532164115.16972 0 0.0 247.44950885540857 0.0 0.0 0.0
1984 532164115.16972 532164116.79024 532164118.41076 0 0.0 247.44950885540857 0.0 0.0 0.0
1985 532164118.41076 532164120.03128 532164121.6518 0 0.0 247.44950885540857 0.0 0.0 0.0
1986 532164121.6518 532164123.27232 532164124.89283997 0 0.0 247.44950885540857 0.0 0.0 0.0
1987 532164124.89283997 532164126.51335996 532164128.13387996 0 0.0 247.44950885540857 0.0 0.0 0.0
1988 532164128.13387996 532164129.75439996 532164131.37491995 0 0.0 247.44950885540857 0.0 0.0 0.0
1989 532164131.37492 532164132.99544 532164134.61596 0 0.0 247.44950885540857 0.0 0.0 0.0
1990 532164134.61596 532164136.23648 532164137.857 0 0.0 247.44950885540857 0.0 0.0 0.0
1991 532164137.857 532164139.47752 532164141.09804 0 0.0 247.44950885540857 0.0 0.0 0.0
1992 532164141.09804 532164142.71856 532164144.33908 0 0.0 247.44950885540857 0.0 0.0 0.0
1993 532164144.33908 532164145.9596 532164147.58011997 0 0.0 247.44950885540857 0.0 0.0 0.0
1994 532164147.58011997 532164149.20063996 532164150.82115996 0 0.0 247.44950885540857 0.0 0.0 0.0
1995 532164150.82115996 532164152.44167995 532164154.06219995 0 0.0 247.44950885540857 0.0 0.0 0.0
1996 532164154.0622 532164155.68272 532164157.30324 0 0.0 247.44950885540857 0.0 0.0 0.0
1997 532164157.30324 532164158.92376 532164160.54428 0 0.0 247.44950885540857 0.0 0.0 0.0
1998 532164160.54428 532164162.1648 532164163.78532 0 0.0 247.44950885540857 0.0 0.0 0.0
1999 532164163.78532 532164165.40584 532164167.02636 0 0.0 247.44950885540857 0.0 0.0 0.0
2000 532164167.02636 532164168.64688 532164170.26739997 0 0.0 247.44950885540857 0.0 0.0 0.0
2001 532164170.26739997 532164171.88791996 532164173.50843996 0 0.0 247.44950885540857 0.0 0.0 0.0
2002 532164173.50843996 532164175.12895995 532164176.74947995 0 0.0 247.44950885540857 0.0 0.0 0.0
2003 532164176.74948 532164178.37 532164179.99052 0 0.0 247.44950885540857 0.0 0.0 0.0
2004 532164179.99052 532164181.61104 532164183.23156 0 0.0 247.44950885540857 0.0 0.0 0.0
2005 532164183.23156 532164184.85208 532164186.4726 0 0.0 247.44950885540857 0.0 0.0 0.0
2006 532164186.4726 532164188.09312 532164189.71364 0 0.0 247.44950885540857 0.0 0.0 0.0
2007 532164189.71364 532164191.33416 532164192.95467997 0 0.0 247.44950885540857 0.0 0.0 0.0
2008 532164192.95467997 532164194.57519996 532164196.19571996 0 0.0 247.44950885540857 0.0 0.0 0.0
2009 532164196.19571996 532164197.81623995 532164199.43675995 0 0.0 247.44950885540857 0.0 0.0 0.0
2010 532164199.43676 532164201.05728 532164202.6778 0 0.0 247.44950885540857 0.0 0.0 0.0
2011 532164202.6778 532164204.29832 532164205.91884 0 0.0 247.44950885540857 0.0 0.0 0.0
2012 532164205.91884 532164207.53936 532164209.15988 0 0.0 247.44950885540857 0.0 0.0 0.0
2013 532164209.15988 532164210.7804 532164212.40092 0 0.0 247.44950885540857 0.0 0.0 0.0
2014 532164212.40092 532164214.02143997 532164215.64195997 0 0.0 247.44950885540857 0.0 0.0 0.0
2015 532164215.64195997 532164217.26247996 532164218.88299996 0 0.0 247.44950885540857 0.0 0.0 0.0
2016 532164218.88299996 532164220.50351995 532164222.12403995 0 0.0 247.44950885540857 0.0 0.0 0.0
2017 532164222.12404 532164223.74456 532164225.36508 0 0.0 247.44950885540857 0.0 0.0 0.0
2018 532164225.36508 532164226.9856 532164228.60612 0 0.0 247.44950885540857 0.0 0.0 0.0
2019 532164228.60612 532164230.22664 532164231.84716 0 0.0 247.44950885540857 0.0 0.0 0.0
2020 532164231.84716 532164233.46768 532164235.0882 0 0.0 247.44950885540857 0.0 0.0 0.0
2021 532164235.0882 532164236.70871997 532164238.32923996 0 0.0 247.44950885540857 0.0 0.0 0.0
2022 532164238.32923996 532164239.94975996 532164241.57027996 0 0.0 247.44950885540857 0.0 0.0 0.0
2023 532164241.57027996 532164243.19079995 532164244.81131995 0 0.0 247.44950885540857 0.0 0.0 0.0
2024 532164244.81132 532164246.43184 532164248.05236 0 0.0 247.44950885540857 0.0 0.0 0.0
2025 532164248.05236 532164249.67288 532164251.2934 0 0.0 247.44950885540857 0.0 0.0 0.0
2026 532164251.2934 532164252.91392 532164254.53444 0 0.0 247.44950885540857 0.0 0.0 0.0
2027 532164254.53444 532164256.15496 532164257.77548 0 0.0 247.44950885540857 0.0 0.0 0.0
2028 532164257.77548 532164259.39599997 532164261.01651996 0 0.0 247.44950885540857 0.0 0.0 0.0
2029 532164261.01651996 532164262.63703996 532164264.25755996 0 0.0 247.44950885540857 0.0 0.0 0.0
2030 532164264.25755996 532164265.87807995 532164267.49859995 0 0.0 247.44950885540857 0.0 0.0 0.0
2031 532164267.4986 532164269.11912 532164270.73964 0 0.0 247.44950885540857 0.0 0.0 0.0
2032 532164270.73964 532164272.36016 532164273.98068 0 0.0 247.44950885540857 0.0 0.0 0.0
2033 532164273.98068 532164275.6012 532164277.22172 0 0.0 247.44950885540857 0.0 0.0 0.0
2034 532164277.22172 532164278.84224 532164280.46276 0 0.0 247.44950885540857 0.0 0.0 0.0
2035 532164280.46276 532164282.08327997 532164283.70379996 0 0.0 247.44950885540857 0.0 0.0 0.0
2036 532164283.70379996 532164285.32431996 532164286.94483995 0 0.0 247.44950885540857 0.0 0.0 0.0
2037 532164286.94483995 532164288.56535995 532164290.18587995 0 0.0 247.44950885540857 0.0 0.0 0.0
2038 532164290.18588 532164291.8064 532164293.42692 0 0.0 247.44950885540857 0.0 0.0 0.0
2039 532164293.42692 532164295.04744 532164296.66796 0 0.0 247.44950885540857 0.0 0.0 0.0
2040 532164296.66796 532164298.28848 532164299.909 0 0.0 247.44950885540857 0.0 0.0 0.0
2041 532164299.909 532164301.52952 532164303.15004 0 0.0 247.44950885540857 0.0 0.0 0.0
2042 532164303.15004 532164304.77055997 532164306.39107996 0 0.0 247.44950885540857 0.0 0.0 0.0
2043 532164306.39107996 532164308.01159996 532164309.63211995 0 0.0 247.44950885540857 0.0 0.0 0.0
2044 532164309.63211995 532164311.25263995 532164312.87315995 0 0.0 247.44950885540857 0.0 0.0 0.0
2045 532164312.87316 532164314.49368 532164316.1142 0 0.0 247.44950885540857 0.0 0.0 0.0
2046 532164316.1142 532164317.73472 532164319.35524 0 0.0 247.44950885540857 0.0 0.0 0.0
2047 532164319.35524 532164320.97576 532164322.59628 0 0.0 247.44950885540857 0.0 0.0 0.0
2048 532164322.59628 532164324.2168 532164325.83731997 0 0.0 247.44950885540857 0.0 0.0 0.0
2049 532164325.83731997 532164327.45783997 532164329.07835996 0 0.0 247.44950885540857 0.0 0.0 0.0
2050 532164329.07835996 532164330.69887996 532164332.31939995 0 0.0 247.44950885540857 0.0 0.0 0.0
2051 532164332.3194 532164333.93992 532164335.56044 0 0.0 247.44950885540857 0.0 0.0 0.0
2052 532164335.56044 532164337.18096 532164338.80148 0 0.0 247.44950885540857 0.0 0.0 0.0
2053 532164338.80148 532164340.422 532164342.04252 0 0.0 247.44950885540857 0.0 0.0 0.0
2054 532164342.04252 532164343.66304 532164345.28356 0 0.0 247.44950885540857 0.0 0.0 0.0
2055 532164345.28356 532164346.90408 532164348.52459997 0 0.0 247.44950885540857 0.0 0.0 0.0
2056 532164348.52459997 532164350.14511997 532164351.76563996 0 0.0 247.44950885540857 0.0 0.0 0.0
2057 532164351.76563996 532164353.38615996 532164355.00667995 0 0.0 247.44950885540857 0.0 0.0 0.0
2058 532164355.00668 532164356.6272 532164358.24772 0 0.0 247.44950885540857 0.0 0.0 0.0
2059 532164358.24772 532164359.86824 532164361.48876 0 0.0 247.44950885540857 0.0 0.0 0.0
2060 532164361.48876 532164363.10928 532164364.7298 0 0.0 247.44950885540857 0.0 0.0 0.0
2061 532164364.7298 532164366.35032 532164367.97084 0 0.0 247.44950885540857 0.0 0.0 0.0
2062 532164367.97084 532164369.59136 532164371.21187997 0 0.0 247.44950885540857 0.0 0.0 0.0
2063 532164371.21187997 532164372.83239996 532164374.45291996 0 0.0 247.44950885540857 0.0 0.0 0.0
2064 532164374.45291996 532164376.07343996 532164377.69395995 0 0.0 247.44950885540857 0.0 0.0 0.0
2065 532164377.69396 532164379.31448 532164380.935 0 0.0 247.44950885540857 0.0 0.0 0.0
2066 532164380.935 532164382.55552 532164384.17604 0 0.0 247.44950885540857 0.0 0.0 0.0
2067 532164384.17604 532164385.79656 532164387.41708 0 0.0 247.44950885540857 0.0 0.0 0.0
2068 532164387.41708 532164389.0376 532164390.65812 0 0.0 247.44950885540857 0.0 0.0 0.0
2069 532164390.65812 532164392.27864 532164393.89915997 0 0.0 247.44950885540857 0.0 0.0 0.0
2070 532164393.89915997 532164395.51967996 532164397.14019996 0 0.0 247.44950885540857 0.0 0.0 0.0
2071 532164397.14019996 532164398.76071995 532164400.38123995 0 0.0 247.44950885540857 0.0 0.0 0.0
2072 532164400.38124 532164402.00176 532164403.62228 0 0.0 247.44950885540857 0.0 0.0 0.0
2073 532164403.62228 532164405.2428 532164406.86332 0 0.0 247.44950885540857 0.0 0.0 0.0
2074 532164406.86332 532164408.48384 532164410.10436 0 0.0 247.44950885540857 0.0 0.0 0.0
2075 532164410.10436 532164411.72488 532164413.3454 0 0.0 247.44950885540857 0.0 0.0 0.0
2076 532164413.3454 532164414.96592 532164416.58643997 0 0.0 247.44950885540857 0.0 0.0 0.0
2077 532164416.58643997 532164418.20695996 532164419.82747996 0 0.0 247.44950885540857 0.0 0.0 0.0
2078 532164419.82747996 532164421.44799995 532164423.06851995 0 0.0 247.44950885540857 0.0 0.0 0.0
2079 532164423.06852 532164424.68904 532164426.30956 0 0.0 247.44950885540857 0.0 0.0 0.0
2080 532164426.30956 532164427.93008 532164429.5506 0 0.0 247.44950885540857 0.0 0.0 0.0
2081 532164429.5506 532164431.17112 532164432.79164 0 0.0 247.44950885540857 0.0 0.0 0.0
2082 532164432.79164 532164434.41216 532164436.03268 0 0.0 247.44950885540857 0.0 0.0 0.0
2083 532164436.03268 532164437.6532 532164439.27371997 0 0.0 247.44950885540857 0.0 0.0 0.0
2084 532164439.27371997 532164440.89423996 532164442.51475996 0 0.0 247.44950885540857 0.0 0.0 0.0
2085 532164442.51475996 532164444.13527995 532164445.75579995 0 0.0 247.44950885540857 0.0 0.0 0.0
2086 532164445.7558 532164447.37632 532164448.99684 0 0.0 247.44950885540857 0.0 0.0 0.0
2087 532164448.99684 532164450.61736 532164452.23788 0 0.0 247.44950885540857 0.0 0.0 0.0
2088 532164452.23788 532164453.8584 532164455.47892 0 0.0 247.44950885540857 0.0 0.0 0.0
2089 532164455.47892 532164457.09944 532164458.71996 0 0.0 247.44950885540857 0.0 0.0 0.0
2090 532164458.71996 532164460.34047997 532164461.96099997 0 0.0 247.44950885540857 0.0 0.0 0.0
2091 532164461.96099997 532164463.58151996 532164465.20203996 0 0.0 247.44950885540857 0.0 0.0 0.0
2092 532164465.20203996 532164466.82255995 532164468.44307995 0 0.0 247.44950885540857 0.0 0.0 0.0
2093 532164468.44308 532164470.0636 532164471.68412 0 0.0 247.44950885540857 0.0 0.0 0.0
2094 532164471.68412 532164473.30464 532164474.92516 0 0.0 247.44950885540857 0.0 0.0 0.0
2095 532164474.92516 532164476.54568 532164478.1662 0 0.0 247.44950885540857 0.0 0.0 0.0
2096 532164478.1662 532164479.78672 532164481.40724 0 0.0 247.44950885540857 0.0 0.0 0.0
2097 532164481.40724 532164483.02775997 532164484.64827996 0 0.0 247.44950885540857 0.0 0.0 0.0
2098 532164484.64827996 532164486.26879996 532164487.88931996 0 0.0 247.44950885540857 0.0 0.0 0.0
2099 532164487.88931996 532164489.50983995 532164491.13035995 0 0.0 247.44950885540857 0.0 0.0 0.0
2100 532164491.13036 532164492.75088 532164494.3714 0 0.0 247.44950885540857 0.0 0.0 0.0
2101 532164494.3714 532164495.99192 532164497.61244 0 0.0 247.44950885540857 0.0 0.0 0.0
2102 532164497.61244 532164499.23296 532164500.85348 0 0.0 247.44950885540857 0.0 0.0 0.0
2103 532164500.85348 532164502.474 532164504.09452 0 0.0 247.44950885540857 0.0 0.0 0.0
2104 532164504.09452 532164505.71503997 532164507.33555996 0 0.0 247.44950885540857 0.0 0.0 0.0
2105 532164507.33555996 532164508.95607996 532164510.57659996 0 0.0 247.44950885540857 0.0 0.0 0.0
2106 532164510.57659996 532164512.19711995 532164513.81763995 0 0.0 247.44950885540857 0.0 0.0 0.0
2107 532164513.81764 532164515.43816 532164517.05868 0 0.0 247.44950885540857 0.0 0.0 0.0
2108 532164517.05868 532164518.6792 532164520.29972 0 0.0 247.44950885540857 0.0 0.0 0.0
