TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1934 412964200.39406 412964202.01458 412964203.6351 0 0.0 2874.75362757551 0.0 0.0 0.0
1935 412964203.6351 412964205.25562 412964206.87614 0 0.0 2874.75362757551 0.0 0.0 0.0
1936 412964206.87614 412964208.49666 412964210.11718 0 0.0 2874.75362757551 0.0 0.0 0.0
1937 412964210.11718 412964211.7377 412964213.35822 0 0.0 2874.75362757551 0.0 0.0 0.0
1938 412964213.35822 412964214.97874 412964216.59926 0 0.0 2874.75362757551 0.0 0.0 0.0
1939 412964216.59926 412964218.21977997 412964219.84029996 0 0.0 2874.75362757551 0.0 0.0 0.0
1940 412964219.84029996 412964221.46081996 412964223.08133996 0 0.0 2874.75362757551 0.0 0.0 0.0
1941 412964223.08134 412964224.70186 412964226.32238 0 0.0 2874.75362757551 0.0 0.0 0.0
1942 412964226.32238 412964227.9429 412964229.56342 0 0.0 2874.75362757551 0.0 0.0 0.0
1943 412964229.56342 412964231.18394 412964232.80446 0 0.0 2874.75362757551 0.0 0.0 0.0
1944 412964232.80446 412964234.42498 412964236.0455 0 0.0 2874.75362757551 0.0 0.0 0.0
1945 412964236.0455 412964237.66602 412964239.28654 0 0.0 2874.75362757551 0.0 0.0 0.0
1946 412964239.28654 412964240.90705997 412964242.52757996 0 0.0 2874.75362757551 0.0 0.0 0.0
1947 412964242.52757996 412964244.14809996 412964245.76861995 0 0.0 2874.75362757551 0.0 0.0 0.0
1948 412964245.76862 412964247.38914 412964249.00966 0 0.0 2874.75362757551 0.0 0.0 0.0
1949 412964249.00966 412964250.63018 412964252.2507 0 0.0 2874.75362757551 0.0 0.0 0.0
1950 412964252.2507 412964253.87122 412964255.49174 0 0.0 2874.75362757551 0.0 0.0 0.0
1951 412964255.49174 412964257.11226 412964258.73278 0 0.0 2874.75362757551 0.0 0.0 0.0
1952 412964258.73278 412964260.3533 412964261.97382 0 0.0 2874.75362757551 0.0 0.0 0.0
1953 412964261.97382 412964263.59433997 412964265.21485996 0 0.0 2874.75362757551 0.0 0.0 0.0
1954 412964265.21485996 412964266.83537996 412964268.45589995 0 0.0 2874.75362757551 0.0 0.0 0.0
1955 412964268.4559 412964270.07642 412964271.69694 0 0.0 2874.75362757551 0.0 0.0 0.0
1956 412964271.69694 412964273.31746 412964274.93798 0 0.0 2874.75362757551 0.0 0.0 0.0
1957 412964274.93798 412964276.5585 412964278.17902 0 0.0 2874.75362757551 0.0 0.0 0.0
1958 412964278.17902 412964279.79954 412964281.42006 0 0.0 2874.75362757551 0.0 0.0 0.0
1959 412964281.42006 412964283.04058 412964284.6611 0 0.0 2874.75362757551 0.0 0.0 0.0
1960 412964284.6611 412964286.28161997 412964287.90213996 0 0.0 2874.75362757551 0.0 0.0 0.0
1961 412964287.90213996 412964289.52265996 412964291.14317995 0 0.0 2874.75362757551 0.0 0.0 0.0
1962 412964291.14318 412964292.7637 412964294.38422 0 0.0 2874.75362757551 0.0 0.0 0.0
1963 412964294.38422 412964296.00474 412964297.62526 0 0.0 2874.75362757551 0.0 0.0 0.0
1964 412964297.62526 412964299.24578 412964300.8663 0 0.0 2874.75362757551 0.0 0.0 0.0
1965 412964300.8663 412964302.48682 412964304.10734 0 0.0 2874.75362757551 0.0 0.0 0.0
1966 412964304.10734 412964305.72786 412964307.34837997 0 0.0 2874.75362757551 0.0 0.0 0.0
1967 412964307.34837997 412964308.96889997 412964310.58941996 0 0.0 2874.75362757551 0.0 0.0 0.0
1968 412964310.58942 412964312.20994 412964313.83046 0 0.0 2874.75362757551 0.0 0.0 0.0
1969 412964313.83046 412964315.45098 412964317.0715 0 0.0 2874.75362757551 0.0 0.0 0.0
1970 412964317.0715 412964318.69202 412964320.31254 0 0.0 2874.75362757551 0.0 0.0 0.0
1971 412964320.31254 412964321.93306 412964323.55358 0 0.0 2874.75362757551 0.0 0.0 0.0
1972 412964323.55358 412964325.1741 412964326.79462 0 0.0 2874.75362757551 0.0 0.0 0.0
1973 412964326.79462 412964328.41514 412964330.03565997 0 0.0 2874.75362757551 0.0 0.0 0.0
1974 412964330.03565997 412964331.65617996 412964333.27669996 0 0.0 2874.75362757551 0.0 0.0 0.0
1975 412964333.2767 412964334.89722 412964336.51774 0 0.0 2874.75362757551 0.0 0.0 0.0
1976 412964336.51774 412964338.13826 412964339.75878 0 0.0 2874.75362757551 0.0 0.0 0.0
1977 412964339.75878 412964341.3793 412964342.99982 0 0.0 2874.75362757551 0.0 0.0 0.0
1978 412964342.99982 412964344.62034 412964346.24086 0 0.0 2874.75362757551 0.0 0.0 0.0
1979 412964346.24086 412964347.86138 412964349.4819 0 0.0 2874.75362757551 0.0 0.0 0.0
1980 412964349.4819 412964351.10242 412964352.72293997 0 0.0 2874.75362757551 0.0 0.0 0.0
1981 412964352.72293997 412964354.34345996 412964355.96397996 0 0.0 2874.75362757551 0.0 0.0 0.0
1982 412964355.96398 412964357.5845 412964359.20502 0 0.0 2874.75362757551 0.0 0.0 0.0
1983 412964359.20502 412964360.82554 412964362.44606 0 0.0 2874.75362757551 0.0 0.0 0.0
1984 412964362.44606 412964364.06658 412964365.6871 0 0.0 2874.75362757551 0.0 0.0 0.0
1985 412964365.6871 412964367.30762 412964368.92814 0 0.0 2874.75362757551 0.0 0.0 0.0
1986 412964368.92814 412964370.54866 412964372.16918 0 0.0 2874.75362757551 0.0 0.0 0.0
1987 412964372.16918 412964373.7897 412964375.41021997 0 0.0 2874.75362757551 0.0 0.0 0.0
1988 412964375.41021997 412964377.03073996 412964378.65125996 0 0.0 2874.75362757551 0.0 0.0 0.0
1989 412964378.65126 412964380.27178 412964381.8923 0 0.0 2874.75362757551 0.0 0.0 0.0
1990 412964381.8923 412964383.51282 412964385.13334 0 0.0 2874.75362757551 0.0 0.0 0.0
1991 412964385.13334 412964386.75386 412964388.37438 0 0.0 2874.75362757551 0.0 0.0 0.0
1992 412964388.37438 412964389.9949 412964391.61542 0 0.0 2874.75362757551 0.0 0.0 0.0
1993 412964391.61542 412964393.23594 412964394.85646 0 0.0 2874.75362757551 0.0 0.0 0.0
1994 412964394.85646 412964396.47698 412964398.09749997 0 0.0 2874.75362757551 0.0 0.0 0.0
1995 412964398.09749997 412964399.71801996 412964401.33853996 0 0.0 2874.75362757551 0.0 0.0 0.0
1996 412964401.33854 412964402.95906 412964404.57958 0 0.0 2874.75362757551 0.0 0.0 0.0
1997 412964404.57958 412964406.2001 412964407.82062 0 0.0 2874.75362757551 0.0 0.0 0.0
1998 412964407.82062 412964409.44114 412964411.06166 0 0.0 2874.75362757551 0.0 0.0 0.0
1999 412964411.06166 412964412.68218 412964414.3027 0 0.0 2874.75362757551 0.0 0.0 0.0
2000 412964414.3027 412964415.92322 412964417.54374 0 0.0 2874.75362757551 0.0 0.0 0.0
2001 412964417.54374 412964419.16425997 412964420.78477997 0 0.0 2874.75362757551 0.0 0.0 0.0
2002 412964420.78477997 412964422.40529996 412964424.02581996 0 0.0 2874.75362757551 0.0 0.0 0.0
2003 412964424.02582 412964425.64634 412964427.26686 0 0.0 2874.75362757551 0.0 0.0 0.0
2004 412964427.26686 412964428.88738 412964430.5079 0 0.0 2874.75362757551 0.0 0.0 0.0
2005 412964430.5079 412964432.12842 412964433.74894 0 0.0 2874.75362757551 0.0 0.0 0.0
2006 412964433.74894 412964435.36946 412964436.98998 0 0.0 2874.75362757551 0.0 0.0 0.0
2007 412964436.98998 412964438.6105 412964440.23102 0 0.0 2874.75362757551 0.0 0.0 0.0
2008 412964440.23102 412964441.85153997 412964443.47205997 0 0.0 2874.75362757551 0.0 0.0 0.0
2009 412964443.47205997 412964445.09257996 412964446.71309996 0 0.0 2874.75362757551 0.0 0.0 0.0
2010 412964446.7131 412964448.33362 412964449.95414 0 0.0 2874.75362757551 0.0 0.0 0.0
2011 412964449.95414 412964451.57466 412964453.19518 0 0.0 2874.75362757551 0.0 0.0 0.0
2012 412964453.19518 412964454.8157 412964456.43622 0 0.0 2874.75362757551 0.0 0.0 0.0
2013 412964456.43622 412964458.05674 412964459.67726 0 0.0 2874.75362757551 0.0 0.0 0.0
2014 412964459.67726 412964461.29778 412964462.9183 0 0.0 2874.75362757551 0.0 0.0 0.0
2015 412964462.9183 412964464.53881997 412964466.15933996 0 0.0 2874.75362757551 0.0 0.0 0.0
2016 412964466.15933996 412964467.77985996 412964469.40037996 0 0.0 2874.75362757551 0.0 0.0 0.0
2017 412964469.40038 412964471.0209 412964472.64142 0 0.0 2874.75362757551 0.0 0.0 0.0
2018 412964472.64142 412964474.26194 412964475.88246 0 0.0 2874.75362757551 0.0 0.0 0.0
2019 412964475.88246 412964477.50298 412964479.1235 0 0.0 2874.75362757551 0.0 0.0 0.0
2020 412964479.1235 412964480.74402 412964482.36454 0 0.0 2874.75362757551 0.0 0.0 0.0
2021 412964482.36454 412964483.98506 412964485.60558 0 0.0 2874.75362757551 0.0 0.0 0.0
2022 412964485.60558 412964487.22609997 412964488.84661996 0 0.0 2874.75362757551 0.0 0.0 0.0
2023 412964488.84661996 412964490.46713996 412964492.08765996 0 0.0 2874.75362757551 0.0 0.0 0.0
2024 412964492.08766 412964493.70818 412964495.3287 0 0.0 2874.75362757551 0.0 0.0 0.0
2025 412964495.3287 412964496.94922 412964498.56974 0 0.0 2874.75362757551 0.0 0.0 0.0
2026 412964498.56974 412964500.19026 412964501.81078 0 0.0 2874.75362757551 0.0 0.0 0.0
2027 412964501.81078 412964503.4313 412964505.05182 0 0.0 2874.75362757551 0.0 0.0 0.0
2028 412964505.05182 412964506.67234 412964508.29286 0 0.0 2874.75362757551 0.0 0.0 0.0
2029 412964508.29286 412964509.91337997 412964511.53389996 0 0.0 2874.75362757551 0.0 0.0 0.0
2030 412964511.53389996 412964513.15441996 412964514.77493995 0 0.0 2874.75362757551 0.0 0.0 0.0
2031 412964514.77494 412964516.39546 412964518.01598 0 0.0 2874.75362757551 0.0 0.0 0.0
2032 412964518.01598 412964519.6365 412964521.25702 0 0.0 2874.75362757551 0.0 0.0 0.0
2033 412964521.25702 412964522.87754 412964524.49806 0 0.0 2874.75362757551 0.0 0.0 0.0
2034 412964524.49806 412964526.11858 412964527.7391 0 0.0 2874.75362757551 0.0 0.0 0.0
2035 412964527.7391 412964529.35962 412964530.98014 0 0.0 2874.75362757551 0.0 0.0 0.0
2036 412964530.98014 412964532.60065997 412964534.22117996 0 0.0 2874.75362757551 0.0 0.0 0.0
2037 412964534.22117996 412964535.84169996 412964537.46221995 0 0.0 2874.75362757551 0.0 0.0 0.0
2038 412964537.46222 412964539.08274 412964540.70326 0 0.0 2874.75362757551 0.0 0.0 0.0
2039 412964540.70326 412964542.32378 412964543.9443 0 0.0 2874.75362757551 0.0 0.0 0.0
2040 412964543.9443 412964545.56482 412964547.18534 0 0.0 2874.75362757551 0.0 0.0 0.0
2041 412964547.18534 412964548.80586 412964550.42638 0 0.0 2874.75362757551 0.0 0.0 0.0
2042 412964550.42638 412964552.0469 412964553.66741997 0 0.0 2874.75362757551 0.0 0.0 0.0
2043 412964553.66741997 412964555.28793997 412964556.90845996 0 0.0 2874.75362757551 0.0 0.0 0.0
2044 412964556.90845996 412964558.52897996 412964560.14949995 0 0.0 2874.75362757551 0.0 0.0 0.0
2045 412964560.1495 412964561.77002 412964563.39054 0 0.0 2874.75362757551 0.0 0.0 0.0
2046 412964563.39054 412964565.01106 412964566.63158 0 0.0 2874.75362757551 0.0 0.0 0.0
2047 412964566.63158 412964568.2521 412964569.87262 0 0.0 2874.75362757551 0.0 0.0 0.0
2048 412964569.87262 412964571.49314 412964573.11366 0 0.0 2874.75362757551 0.0 0.0 0.0
2049 412964573.11366 412964574.73418 412964576.35469997 0 0.0 2874.75362757551 0.0 0.0 0.0
2050 412964576.35469997 412964577.97521996 412964579.59573996 0 0.0 2874.75362757551 0.0 0.0 0.0
2051 412964579.59574 412964581.21626 412964582.83678 0 0.0 2874.75362757551 0.0 0.0 0.0
2052 412964582.83678 412964584.4573 412964586.07782 0 0.0 2874.75362757551 0.0 0.0 0.0
2053 412964586.07782 412964587.69834 412964589.31886 0 0.0 2874.75362757551 0.0 0.0 0.0
2054 412964589.31886 412964590.93938 412964592.5599 0 0.0 2874.75362757551 0.0 0.0 0.0
2055 412964592.5599 412964594.18042 412964595.80094 0 0.0 2874.75362757551 0.0 0.0 0.0
2056 412964595.80094 412964597.42146 412964599.04197997 0 0.0 2874.75362757551 0.0 0.0 0.0
2057 412964599.04197997 412964600.66249996 412964602.28301996 0 0.0 2874.75362757551 0.0 0.0 0.0
2058 412964602.28302 412964603.90354 412964605.52406 0 0.0 2874.75362757551 0.0 0.0 0.0
2059 412964605.52406 412964607.14458 412964608.7651 0 0.0 2874.75362757551 0.0 0.0 0.0
2060 412964608.7651 412964610.38562 412964612.00614 0 0.0 2874.75362757551 0.0 0.0 0.0
2061 412964612.00614 412964613.62666 412964615.24718 0 0.0 2874.75362757551 0.0 0.0 0.0
2062 412964615.24718 412964616.8677 412964618.48822 0 0.0 2874.75362757551 0.0 0.0 0.0
2063 412964618.48822 412964620.10874 412964621.72925997 0 0.0 2874.75362757551 0.0 0.0 0.0
2064 412964621.72925997 412964623.34977996 412964624.97029996 0 0.0 2874.75362757551 0.0 0.0 0.0
2065 412964624.9703 412964626.59082 412964628.21134 0 0.0 2874.75362757551 0.0 0.0 0.0
2066 412964628.21134 412964629.83186 412964631.45238 0 0.0 2874.75362757551 0.0 0.0 0.0
2067 412964631.45238 412964633.0729 412964634.69342 0 0.0 2874.75362757551 0.0 0.0 0.0
2068 412964634.69342 412964636.31394 412964637.93446 0 0.0 2874.75362757551 0.0 0.0 0.0
2069 412964637.93446 412964639.55498 412964641.1755 0 0.0 2874.75362757551 0.0 0.0 0.0
2070 412964641.1755 412964642.79602 412964644.41653997 0 0.0 2874.75362757551 0.0 0.0 0.0
2071 412964644.41653997 412964646.03705996 412964647.65757996 0 0.0 2874.75362757551 0.0 0.0 0.0
2072 412964647.65758 412964649.2781 412964650.89862 0 0.0 2874.75362757551 0.0 0.0 0.0
2073 412964650.89862 412964652.51914 412964654.13966 0 0.0 2874.75362757551 0.0 0.0 0.0
2074 412964654.13966 412964655.76018 412964657.3807 0 0.0 2874.75362757551 0.0 0.0 0.0
2075 412964657.3807 412964659.00122 412964660.62174 0 0.0 2874.75362757551 0.0 0.0 0.0
2076 412964660.62174 412964662.24226 412964663.86278 0 0.0 2874.75362757551 0.0 0.0 0.0
2077 412964663.86278 412964665.4833 412964667.10381997 0 0.0 2874.75362757551 0.0 0.0 0.0
2078 412964667.10381997 412964668.72433996 412964670.34485996 0 0.0 2874.75362757551 0.0 0.0 0.0
2079 412964670.34486 412964671.96538 412964673.5859 0 0.0 2874.75362757551 0.0 0.0 0.0
2080 412964673.5859 412964675.20642 412964676.82694 0 0.0 2874.75362757551 0.0 0.0 0.0
2081 412964676.82694 412964678.44746 412964680.06798 0 0.0 2874.75362757551 0.0 0.0 0.0
2082 412964680.06798 412964681.6885 412964683.30902 0 0.0 2874.75362757551 0.0 0.0 0.0
2083 412964683.30902 412964684.92954 412964686.55006 0 0.0 2874.75362757551 0.0 0.0 0.0
2084 412964686.55006 412964688.17057997 412964689.79109997 0 0.0 2874.75362757551 0.0 0.0 0.0
2085 412964689.79109997 412964691.41161996 412964693.03213996 0 0.0 2874.75362757551 0.0 0.0 0.0
2086 412964693.03214 412964694.65266 412964696.27318 0 0.0 2874.75362757551 0.0 0.0 0.0
2087 412964696.27318 412964697.8937 412964699.51422 0 0.0 2874.75362757551 0.0 0.0 0.0
2088 412964699.51422 412964701.13474 412964702.75526 0 0.0 2874.75362757551 0.0 0.0 0.0
2089 412964702.75526 412964704.37578 412964705.9963 0 0.0 2874.75362757551 0.0 0.0 0.0
2090 412964705.9963 412964707.61682 412964709.23734 0 0.0 2874.75362757551 0.0 0.0 0.0
2091 412964709.23734 412964710.85785997 412964712.47837996 0 0.0 2874.75362757551 0.0 0.0 0.0
2092 412964712.47837996 412964714.09889996 412964715.71941996 0 0.0 2874.75362757551 0.0 0.0 0.0
2093 412964715.71942 412964717.33994 412964718.96046 0 0.0 2874.75362757551 0.0 0.0 0.0
2094 412964718.96046 412964720.58098 412964722.2015 0 0.0 2874.75362757551 0.0 0.0 0.0
2095 412964722.2015 412964723.82202 412964725.44254 0 0.0 2874.75362757551 0.0 0.0 0.0
2096 412964725.44254 412964727.06306 412964728.68358 0 0.0 2874.75362757551 0.0 0.0 0.0
2097 412964728.68358 412964730.3041 412964731.92462 0 0.0 2874.75362757551 0.0 0.0 0.0
2098 412964731.92462 412964733.54513997 412964735.16565996 0 0.0 2874.75362757551 0.0 0.0 0.0
2099 412964735.16565996 412964736.78617996 412964738.40669996 0 0.0 2874.75362757551 0.0 0.0 0.0
2100 412964738.4067 412964740.02722 412964741.64774 0 0.0 2874.75362757551 0.0 0.0 0.0
2101 412964741.64774 412964743.26826 412964744.88878 0 0.0 2874.75362757551 0.0 0.0 0.0
2102 412964744.88878 412964746.5093 412964748.12982 0 0.0 2874.75362757551 0.0 0.0 0.0
2103 412964748.12982 412964749.75034 412964751.37086 0 0.0 2874.75362757551 0.0 0.0 0.0
2104 412964751.37086 412964752.99138 412964754.6119 0 0.0 2874.75362757551 0.0 0.0 0.0
2105 412964754.6119 412964756.23241997 412964757.85293996 0 0.0 2874.75362757551 0.0 0.0 0.0
2106 412964757.85293996 412964759.47345996 412964761.09397995 0 0.0 2874.75362757551 0.0 0.0 0.0
2107 412964761.09398 412964762.7145 412964764.33502 0 0.0 2874.75362757551 0.0 0.0 0.0
2108 412964764.33502 412964765.95554 412964767.57606 0 0.0 2874.75362757551 0.0 0.0 0.0
2109 412964767.57606 412964769.19658 412964770.8171 0 0.0 2874.75362757551 0.0 0.0 0.0
2110 412964770.8171 412964772.43762 412964774.05814 0 0.0 2874.75362757551 0.0 0.0 0.0
2111 412964774.05814 412964775.67866 412964777.29918 0 0.0 2874.75362757551 0.0 0.0 0.0
2112 412964777.29918 412964778.91969997 412964780.54021996 0 0.0 2874.75362757551 0.0 0.0 0.0
2113 412964780.54021996 412964782.16073996 412964783.78125995 0 0.0 2874.75362757551 0.0 0.0 0.0
2114 412964783.78126 412964785.40178 412964787.0223 0 0.0 2874.75362757551 0.0 0.0 0.0
2115 412964787.0223 412964788.64282 412964790.26334 0 0.0 2874.75362757551 0.0 0.0 0.0
2116 412964790.26334 412964791.88386 412964793.50438 0 0.0 2874.75362757551 0.0 0.0 0.0
2117 412964793.50438 412964795.1249 412964796.74542 0 0.0 2874.75362757551 0.0 0.0 0.0
2118 412964796.74542 412964798.36594 412964799.98646 0 0.0 2874.75362757551 0.0 0.0 0.0
2119 412964799.98646 412964801.60697997 412964803.22749996 0 0.0 2874.75362757551 0.0 0.0 0.0
2120 412964803.22749996 412964804.84801996 412964806.46853995 0 0.0 2874.75362757551 0.0 0.0 0.0
2121 412964806.46854 412964808.08906 412964809.70958 0 0.0 2874.75362757551 0.0 0.0 0.0
2122 412964809.70958 412964811.3301 412964812.95062 0 0.0 2874.75362757551 0.0 0.0 0.0
2123 412964812.95062 412964814.57114 412964816.19166 0 0.0 2874.75362757551 0.0 0.0 0.0
2124 412964816.19166 412964817.81218 412964819.4327 0 0.0 2874.75362757551 0.0 0.0 0.0
2125 412964819.4327 412964821.05322 412964822.67373997 0 0.0 2874.75362757551 0.0 0.0 0.0
2126 412964822.67373997 412964824.29425997 412964825.91477996 0 0.0 2874.75362757551 0.0 0.0 0.0
2127 412964825.91478 412964827.5353 412964829.15582 0 0.0 2874.75362757551 0.0 0.0 0.0
2128 412964829.15582 412964830.77634 412964832.39686 0 0.0 2874.75362757551 0.0 0.0 0.0
2129 412964832.39686 412964834.01738 412964835.6379 0 0.0 2874.75362757551 0.0 0.0 0.0
2130 412964835.6379 412964837.25842 412964838.87894 0 0.0 2874.75362757551 0.0 0.0 0.0
2131 412964838.87894 412964840.49946 412964842.11998 0 0.0 2874.75362757551 0.0 0.0 0.0
2132 412964842.11998 412964843.7405 412964845.36101997 0 0.0 2874.75362757551 0.0 0.0 0.0
2133 412964845.36101997 412964846.98153996 412964848.60205996 0 0.0 2874.75362757551 0.0 0.0 0.0
2134 412964848.60206 412964850.22258 412964851.8431 0 0.0 2874.75362757551 0.0 0.0 0.0
2135 412964851.8431 412964853.46362 412964855.08414 0 0.0 2874.75362757551 0.0 0.0 0.0
2136 412964855.08414 412964856.70466 412964858.32518 0 0.0 2874.75362757551 0.0 0.0 0.0
2137 412964858.32518 412964859.9457 412964861.56622 0 0.0 2874.75362757551 0.0 0.0 0.0
2138 412964861.56622 412964863.18674 412964864.80726 0 0.0 2874.75362757551 0.0 0.0 0.0
2139 412964864.80726 412964866.42778 412964868.04829997 0 0.0 2874.75362757551 0.0 0.0 0.0
2140 412964868.04829997 412964869.66881996 412964871.28933996 0 0.0 2874.75362757551 0.0 0.0 0.0
2141 412964871.28934 412964872.90986 412964874.53038 0 0.0 2874.75362757551 0.0 0.0 0.0
2142 412964874.53038 412964876.1509 412964877.77142 0 0.0 2874.75362757551 0.0 0.0 0.0
2143 412964877.77142 412964879.39194 412964881.01246 0 0.0 2874.75362757551 0.0 0.0 0.0
2144 412964881.01246 412964882.63298 412964884.2535 0 0.0 2874.75362757551 0.0 0.0 0.0
2145 412964884.2535 412964885.87402 412964887.49454 0 0.0 2874.75362757551 0.0 0.0 0.0
2146 412964887.49454 412964889.11506 412964890.73557997 0 0.0 2874.75362757551 0.0 0.0 0.0
