TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13951 116255553.58323 116255555.20375001 116255556.82427001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13952 116255556.82427 116255558.44479 116255560.06531 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13953 116255560.06531 116255561.68583 116255563.30635001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13954 116255563.30635001 116255564.92687002 116255566.54739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13955 116255566.54739 116255568.16791001 116255569.78843 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13956 116255569.78843 116255571.40895 116255573.02947001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13957 116255573.02947 116255574.64998999 116255576.27051 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13958 116255576.27051 116255577.89103001 116255579.51155001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13959 116255579.51155001 116255581.13207 116255582.75259002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13960 116255582.75259 116255584.37311 116255585.99363 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13961 116255585.99363 116255587.61415002 116255589.23467001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13962 116255589.23467 116255590.85519001 116255592.47571 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13963 116255592.47571 116255594.09623 116255595.71675001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13964 116255595.71675 116255597.33726999 116255598.95779 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13965 116255598.95779 116255600.57831001 116255602.19883001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13966 116255602.19883001 116255603.81935 116255605.43987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13967 116255605.43987 116255607.06039 116255608.68091 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13968 116255608.68091 116255610.30143002 116255611.92195001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13969 116255611.92195 116255613.54247001 116255615.16299 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13970 116255615.16299 116255616.78351 116255618.40403001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13971 116255618.40403 116255620.02454999 116255621.64507 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13972 116255621.64507 116255623.26559001 116255624.88611001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13973 116255624.88611001 116255626.50663 116255628.12715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13974 116255628.12715 116255629.74767 116255631.36819 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13975 116255631.36819 116255632.98871002 116255634.60923001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13976 116255634.60923 116255636.22975 116255637.85027 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13977 116255637.85027 116255639.47079 116255641.09131001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13978 116255641.09131001 116255642.71183002 116255644.33235002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13979 116255644.33235 116255645.95287001 116255647.57339 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13980 116255647.57339 116255649.19391 116255650.81443001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13981 116255650.81443 116255652.43495 116255654.05547 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13982 116255654.05547 116255655.67599002 116255657.29651001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13983 116255657.29651 116255658.91703 116255660.53755 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13984 116255660.53755 116255662.15807 116255663.77859001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13985 116255663.77859001 116255665.39911002 116255667.01963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13986 116255667.01963 116255668.64015001 116255670.26067 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13987 116255670.26067 116255671.88119 116255673.50171001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13988 116255673.50171 116255675.12223 116255676.74275 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13989 116255676.74275 116255678.36327001 116255679.98379001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13990 116255679.98379 116255681.60431 116255683.22483 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13991 116255683.22483 116255684.84535 116255686.46587001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13992 116255686.46587001 116255688.08639002 116255689.70691001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13993 116255689.70691 116255691.32743001 116255692.94795 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13994 116255692.94795 116255694.56847 116255696.18899001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13995 116255696.18899 116255697.80951 116255699.43003 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13996 116255699.43003 116255701.05055001 116255702.67107001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13997 116255702.67107001 116255704.29159 116255705.91211002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13998 116255705.91211 116255707.53263 116255709.15315 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
13999 116255709.15315 116255710.77367002 116255712.39419001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14000 116255712.39419 116255714.01471001 116255715.63523 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14001 116255715.63523 116255717.25575 116255718.87627001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14002 116255718.87627 116255720.49678999 116255722.11731 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14003 116255722.11731 116255723.73783001 116255725.35835001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14004 116255725.35835001 116255726.97887 116255728.59939002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14005 116255728.59939 116255730.21991 116255731.84043 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14006 116255731.84043 116255733.46095002 116255735.08147001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14007 116255735.08147 116255736.70199001 116255738.32251 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14008 116255738.32251 116255739.94303 116255741.56355001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14009 116255741.56355 116255743.18406999 116255744.80459 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14010 116255744.80459 116255746.42511001 116255748.04563001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14011 116255748.04563001 116255749.66615 116255751.28667001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14012 116255751.28667 116255752.90719 116255754.52771 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14013 116255754.52771 116255756.14823002 116255757.76875001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14014 116255757.76875 116255759.38927001 116255761.00979 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14015 116255761.00979 116255762.63031 116255764.25083001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14016 116255764.25083001 116255765.87135002 116255767.49187002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14017 116255767.49187 116255769.11239001 116255770.73291 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14018 116255770.73291 116255772.35343 116255773.97395001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14019 116255773.97395 116255775.59447 116255777.21499 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14020 116255777.21499 116255778.83551002 116255780.45603001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14021 116255780.45603 116255782.07655 116255783.69707 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14022 116255783.69707 116255785.31759 116255786.93811001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14023 116255786.93811001 116255788.55863002 116255790.17915002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14024 116255790.17915 116255791.79967001 116255793.42019 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14025 116255793.42019 116255795.04071 116255796.66123001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14026 116255796.66123 116255798.28175 116255799.90227 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14027 116255799.90227 116255801.52279001 116255803.14331001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14028 116255803.14331 116255804.76383 116255806.38435 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14029 116255806.38435 116255808.00487 116255809.62539001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14030 116255809.62539001 116255811.24591002 116255812.86643001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14031 116255812.86643 116255814.48695001 116255816.10747 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14032 116255816.10747 116255817.72799 116255819.34851001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14033 116255819.34851 116255820.96903 116255822.58955 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14034 116255822.58955 116255824.21007001 116255825.83059001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14035 116255825.83059001 116255827.45111 116255829.07163002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14036 116255829.07163 116255830.69215 116255832.31267 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14037 116255832.31267 116255833.93319002 116255835.55371001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14038 116255835.55371 116255837.17423001 116255838.79475 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14039 116255838.79475 116255840.41527 116255842.03579001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14040 116255842.03579 116255843.65630999 116255845.27683 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14041 116255845.27683 116255846.89735001 116255848.51787001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14042 116255848.51787001 116255850.13839 116255851.75891002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14043 116255851.75891 116255853.37943 116255854.99995 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14044 116255854.99995 116255856.62047002 116255858.24099001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14045 116255858.24099 116255859.86151001 116255861.48203 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14046 116255861.48203 116255863.10255 116255864.72307001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14047 116255864.72307 116255866.34358999 116255867.96411 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14048 116255867.96411 116255869.58463001 116255871.20515001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14049 116255871.20515001 116255872.82567 116255874.44619001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14050 116255874.44619 116255876.06671 116255877.68723 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14051 116255877.68723 116255879.30775002 116255880.92827001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14052 116255880.92827 116255882.54879001 116255884.16931 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14053 116255884.16931 116255885.78983 116255887.41035001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14054 116255887.41035001 116255889.03087002 116255890.65139002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14055 116255890.65139 116255892.27191001 116255893.89243001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14056 116255893.89243001 116255895.51295 116255897.13347001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14057 116255897.13347 116255898.75399 116255900.37451 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14058 116255900.37451 116255901.99503002 116255903.61555001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14059 116255903.61555 116255905.23607 116255906.85659 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14060 116255906.85659 116255908.47711 116255910.09763001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14061 116255910.09763001 116255911.71815002 116255913.33867002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14062 116255913.33867 116255914.95919001 116255916.57971 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14063 116255916.57971 116255918.20023 116255919.82075001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14064 116255919.82075 116255921.44127 116255923.06179 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14065 116255923.06179 116255924.68231001 116255926.30283001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14066 116255926.30283 116255927.92335 116255929.54387 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14067 116255929.54387 116255931.16439 116255932.78491001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14068 116255932.78491001 116255934.40543002 116255936.02595001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14069 116255936.02595 116255937.64647001 116255939.26699 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14070 116255939.26699 116255940.88751 116255942.50803001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14071 116255942.50803 116255944.12855 116255945.74907 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14072 116255945.74907 116255947.36959001 116255948.99011001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14073 116255948.99011 116255950.61063 116255952.23115 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14074 116255952.23115 116255953.85167 116255955.47219001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14075 116255955.47219001 116255957.09271002 116255958.71323001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14076 116255958.71323 116255960.33375001 116255961.95427 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14077 116255961.95427 116255963.57479 116255965.19531001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14078 116255965.19531 116255966.81582999 116255968.43635 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14079 116255968.43635 116255970.05687001 116255971.67739001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14080 116255971.67739001 116255973.29791 116255974.91843002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14081 116255974.91843 116255976.53895 116255978.15947 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14082 116255978.15947 116255979.77999002 116255981.40051001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14083 116255981.40051 116255983.02103001 116255984.64155 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14084 116255984.64155 116255986.26207 116255987.88259001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14085 116255987.88259 116255989.50310999 116255991.12363 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14086 116255991.12363 116255992.74415001 116255994.36467001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14087 116255994.36467001 116255995.98519 116255997.60571001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14088 116255997.60571 116255999.22623 116256000.84675 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14089 116256000.84675 116256002.46727002 116256004.08779001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14090 116256004.08779 116256005.70831001 116256007.32883 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14091 116256007.32883 116256008.94935 116256010.56987001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14092 116256010.56987 116256012.19038999 116256013.81091 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14093 116256013.81091 116256015.43143001 116256017.05195001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14094 116256017.05195001 116256018.67247 116256020.29299001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14095 116256020.29299 116256021.91351 116256023.53403 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14096 116256023.53403 116256025.15455002 116256026.77507001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14097 116256026.77507 116256028.39559 116256030.01611 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14098 116256030.01611 116256031.63663 116256033.25715001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14099 116256033.25715001 116256034.87767002 116256036.49819002 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14100 116256036.49819 116256038.11871001 116256039.73923 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14101 116256039.73923 116256041.35975 116256042.98027001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14102 116256042.98027 116256044.60079 116256046.22131 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14103 116256046.22131 116256047.84183002 116256049.46235001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14104 116256049.46235 116256051.08287 116256052.70339 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14105 116256052.70339 116256054.32391 116256055.94443001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14106 116256055.94443001 116256057.56495002 116256059.18547001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14107 116256059.18547 116256060.80599001 116256062.42651 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14108 116256062.42651 116256064.04703 116256065.66755001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14109 116256065.66755 116256067.28807 116256068.90859 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14110 116256068.90859 116256070.52911001 116256072.14963001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14111 116256072.14963 116256073.77015 116256075.39067 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
14112 116256075.39067 116256077.01119 116256078.63171001 0 0.0 28.274333882308138 3.200000006200432 0.0 0.0
