TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9816 591450216.32281 591450217.94333 591450219.56385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9817 591450219.56385 591450221.18437 591450222.80489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9818 591450222.80489 591450224.42541 591450226.04593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9819 591450226.04593 591450227.66645 591450229.28697 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9820 591450229.28697 591450230.90749 591450232.52801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9821 591450232.52801 591450234.14853 591450235.76905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9822 591450235.76905 591450237.38957 591450239.01009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9823 591450239.01009 591450240.63061 591450242.25113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9824 591450242.25113 591450243.87165 591450245.49217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9825 591450245.49217 591450247.11269 591450248.73321 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9826 591450248.7332101 591450250.3537301 591450251.9742501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9827 591450251.9742501 591450253.5947701 591450255.2152901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9828 591450255.2152901 591450256.8358101 591450258.4563301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9829 591450258.4563301 591450260.07685 591450261.69737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9830 591450261.69737 591450263.31789 591450264.93841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9831 591450264.93841 591450266.55893 591450268.17945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9832 591450268.17945 591450269.79997 591450271.42049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9833 591450271.42049 591450273.04101 591450274.66153 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9834 591450274.66153 591450276.28205 591450277.90257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9835 591450277.90257 591450279.52309 591450281.14361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9836 591450281.14361 591450282.76413 591450284.38465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9837 591450284.38465 591450286.00517 591450287.62569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9838 591450287.62569 591450289.24621 591450290.86673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9839 591450290.86673 591450292.48725 591450294.10777 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9840 591450294.1077701 591450295.7282901 591450297.3488101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9841 591450297.3488101 591450298.9693301 591450300.5898501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9842 591450300.5898501 591450302.2103701 591450303.83089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9843 591450303.83089 591450305.45141 591450307.07193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9844 591450307.07193 591450308.69245 591450310.31297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9845 591450310.31297 591450311.93349 591450313.55401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9846 591450313.55401 591450315.17453 591450316.79505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9847 591450316.79505 591450318.41557 591450320.03609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9848 591450320.03609 591450321.65661 591450323.27713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9849 591450323.27713 591450324.89765 591450326.51817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9850 591450326.51817 591450328.13869 591450329.75921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9851 591450329.75921 591450331.37973 591450333.00025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9852 591450333.00025 591450334.62077 591450336.24129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9853 591450336.24129 591450337.86181 591450339.48233 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9854 591450339.4823301 591450341.1028501 591450342.7233701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9855 591450342.7233701 591450344.3438901 591450345.9644101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9856 591450345.9644101 591450347.5849301 591450349.20545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9857 591450349.20545 591450350.82597 591450352.44649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9858 591450352.44649 591450354.06701 591450355.68753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9859 591450355.68753 591450357.30805 591450358.92857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9860 591450358.92857 591450360.54909 591450362.16961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9861 591450362.16961 591450363.79013 591450365.41065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9862 591450365.41065 591450367.03117 591450368.65169 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9863 591450368.65169 591450370.27221 591450371.89273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9864 591450371.89273 591450373.51325 591450375.13377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9865 591450375.13377 591450376.75429 591450378.37481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9866 591450378.37481 591450379.99533 591450381.61585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9867 591450381.6158501 591450383.2363701 591450384.8568901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9868 591450384.8568901 591450386.4774101 591450388.0979301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9869 591450388.0979301 591450389.7184501 591450391.3389701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9870 591450391.3389701 591450392.9594901 591450394.58001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9871 591450394.58001 591450396.20053 591450397.82105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9872 591450397.82105 591450399.44157 591450401.06209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9873 591450401.06209 591450402.68261 591450404.30313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9874 591450404.30313 591450405.92365 591450407.54417 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9875 591450407.54417 591450409.16469 591450410.78521 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9876 591450410.78521 591450412.40573 591450414.02625 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9877 591450414.02625 591450415.64677 591450417.26729 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9878 591450417.26729 591450418.88781 591450420.50833 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9879 591450420.50833 591450422.12885 591450423.74937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9880 591450423.74937 591450425.36989 591450426.99041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9881 591450426.9904101 591450428.6109301 591450430.2314501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9882 591450430.2314501 591450431.8519701 591450433.4724901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9883 591450433.4724901 591450435.0930101 591450436.7135301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9884 591450436.7135301 591450438.33405 591450439.95457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9885 591450439.95457 591450441.57509 591450443.19561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9886 591450443.19561 591450444.81613 591450446.43665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9887 591450446.43665 591450448.05717 591450449.67769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9888 591450449.67769 591450451.29821 591450452.91873 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9889 591450452.91873 591450454.53925 591450456.15977 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9890 591450456.15977 591450457.78029 591450459.40081 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9891 591450459.40081 591450461.02133 591450462.64185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9892 591450462.64185 591450464.26237 591450465.88289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9893 591450465.88289 591450467.50341 591450469.12393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9894 591450469.12393 591450470.74445 591450472.36497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9895 591450472.3649701 591450473.9854901 591450475.6060101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9896 591450475.6060101 591450477.2265301 591450478.8470501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9897 591450478.8470501 591450480.4675701 591450482.0880901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9898 591450482.0880901 591450483.70861 591450485.32913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9899 591450485.32913 591450486.94965 591450488.57017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9900 591450488.57017 591450490.19069 591450491.81121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9901 591450491.81121 591450493.43173 591450495.05225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9902 591450495.05225 591450496.67277 591450498.29329 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9903 591450498.29329 591450499.91381 591450501.53433 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9904 591450501.53433 591450503.15485 591450504.77537 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9905 591450504.77537 591450506.39589 591450508.01641 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9906 591450508.01641 591450509.63693 591450511.25745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9907 591450511.25745 591450512.87797 591450514.49849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9908 591450514.49849 591450516.11901 591450517.73953 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9909 591450517.7395301 591450519.3600501 591450520.9805701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9910 591450520.9805701 591450522.6010901 591450524.2216101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9911 591450524.2216101 591450525.8421301 591450527.4626501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9912 591450527.4626501 591450529.08317 591450530.70369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9913 591450530.70369 591450532.32421 591450533.94473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9914 591450533.94473 591450535.56525 591450537.18577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9915 591450537.18577 591450538.80629 591450540.42681 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9916 591450540.42681 591450542.04733 591450543.66785 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9917 591450543.66785 591450545.28837 591450546.90889 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9918 591450546.90889 591450548.52941 591450550.14993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9919 591450550.14993 591450551.77045 591450553.39097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9920 591450553.39097 591450555.01149 591450556.63201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9921 591450556.63201 591450558.25253 591450559.87305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9922 591450559.87305 591450561.49357 591450563.11409 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9923 591450563.1140901 591450564.7346101 591450566.3551301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9924 591450566.3551301 591450567.9756501 591450569.5961701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9925 591450569.5961701 591450571.2166901 591450572.83721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9926 591450572.83721 591450574.45773 591450576.07825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9927 591450576.07825 591450577.69877 591450579.31929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9928 591450579.31929 591450580.93981 591450582.56033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9929 591450582.56033 591450584.18085 591450585.80137 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9930 591450585.80137 591450587.42189 591450589.04241 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9931 591450589.04241 591450590.66293 591450592.28345 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9932 591450592.28345 591450593.90397 591450595.52449 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9933 591450595.52449 591450597.14501 591450598.76553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9934 591450598.76553 591450600.38605 591450602.00657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9935 591450602.00657 591450603.62709 591450605.24761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9936 591450605.24761 591450606.86813 591450608.48865 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9937 591450608.4886501 591450610.1091701 591450611.7296901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9938 591450611.7296901 591450613.3502101 591450614.9707301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9939 591450614.9707301 591450616.5912501 591450618.21177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9940 591450618.21177 591450619.83229 591450621.45281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9941 591450621.45281 591450623.07333 591450624.69385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9942 591450624.69385 591450626.31437 591450627.93489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9943 591450627.93489 591450629.55541 591450631.17593 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9944 591450631.17593 591450632.79645 591450634.41697 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9945 591450634.41697 591450636.03749 591450637.65801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9946 591450637.65801 591450639.27853 591450640.89905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9947 591450640.89905 591450642.51957 591450644.14009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9948 591450644.14009 591450645.76061 591450647.38113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9949 591450647.38113 591450649.00165 591450650.62217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9950 591450650.6221701 591450652.2426901 591450653.8632101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9951 591450653.8632101 591450655.4837301 591450657.1042501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9952 591450657.1042501 591450658.7247701 591450660.3452901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9953 591450660.3452901 591450661.9658101 591450663.58633 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9954 591450663.58633 591450665.20685 591450666.82737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9955 591450666.82737 591450668.44789 591450670.06841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9956 591450670.06841 591450671.68893 591450673.30945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9957 591450673.30945 591450674.92997 591450676.55049 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9958 591450676.55049 591450678.17101 591450679.79153 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9959 591450679.79153 591450681.41205 591450683.03257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9960 591450683.03257 591450684.65309 591450686.27361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9961 591450686.27361 591450687.89413 591450689.51465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9962 591450689.51465 591450691.13517 591450692.75569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9963 591450692.75569 591450694.37621 591450695.99673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9964 591450695.9967301 591450697.6172501 591450699.2377701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9965 591450699.2377701 591450700.8582901 591450702.4788101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9966 591450702.4788101 591450704.0993301 591450705.7198501 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9967 591450705.7198501 591450707.34037 591450708.96089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9968 591450708.96089 591450710.58141 591450712.20193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9969 591450712.20193 591450713.82245 591450715.44297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9970 591450715.44297 591450717.06349 591450718.68401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9971 591450718.68401 591450720.30453 591450721.92505 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9972 591450721.92505 591450723.54557 591450725.16609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9973 591450725.16609 591450726.78661 591450728.40713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9974 591450728.40713 591450730.02765 591450731.64817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9975 591450731.64817 591450733.26869 591450734.88921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9976 591450734.88921 591450736.50973 591450738.13025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9977 591450738.13025 591450739.75077 591450741.37129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9978 591450741.3712901 591450742.9918101 591450744.6123301 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9979 591450744.6123301 591450746.2328501 591450747.8533701 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9980 591450747.8533701 591450749.4738901 591450751.0944101 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9981 591450751.0944101 591450752.71493 591450754.33545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9982 591450754.33545 591450755.95597 591450757.57649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9983 591450757.57649 591450759.19701 591450760.81753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9984 591450760.81753 591450762.43805 591450764.05857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9985 591450764.05857 591450765.67909 591450767.29961 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9986 591450767.29961 591450768.92013 591450770.54065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9987 591450770.54065 591450772.16117 591450773.78169 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9988 591450773.78169 591450775.40221 591450777.02273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9989 591450777.02273 591450778.64325 591450780.26377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9990 591450780.26377 591450781.88429 591450783.50481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9991 591450783.50481 591450785.12533 591450786.74585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
9992 591450786.7458501 591450788.3663701 591450789.9868901 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
