TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6917 454026978.80213 454026980.42265 454026982.04317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6918 454026982.04317 454026983.66369 454026985.28420997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6919 454026985.28421 454026986.90473 454026988.52525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6920 454026988.52525 454026990.14577 454026991.76629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6921 454026991.76629 454026993.38681 454026995.00733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6922 454026995.00733 454026996.62785 454026998.24837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6923 454026998.24837 454026999.86889 454027001.48941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6924 454027001.48941 454027003.10993 454027004.73045 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6925 454027004.73045 454027006.35097 454027007.97148997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6926 454027007.97149 454027009.59201 454027011.21253 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
6927 454027011.21253 454027012.83305 454027014.45357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6928 454027014.45357 454027016.07409 454027017.69461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6929 454027017.69461 454027019.31513 454027020.93565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6930 454027020.93565 454027022.55617 454027024.17669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6931 454027024.17669 454027025.79721 454027027.41773 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6932 454027027.41773 454027029.03824997 454027030.65876997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6933 454027030.65877 454027032.27929 454027033.89981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6934 454027033.89981 454027035.52033 454027037.14085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6935 454027037.14085 454027038.76137 454027040.38189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6936 454027040.38189 454027042.00241 454027043.62293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6937 454027043.62293 454027045.24345 454027046.86397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6938 454027046.86397 454027048.48449 454027050.10501 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6939 454027050.10501003 454027051.72553 454027053.34605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6940 454027053.34605 454027054.96657 454027056.58709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6941 454027056.58709 454027058.20761 454027059.82813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6942 454027059.82813 454027061.44865 454027063.06917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6943 454027063.06917 454027064.68969 454027066.31021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6944 454027066.31021 454027067.93073 454027069.55125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6945 454027069.55125 454027071.17177 454027072.79229 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6946 454027072.79229003 454027074.41281 454027076.03333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6947 454027076.03333 454027077.65385 454027079.27437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6948 454027079.27437 454027080.89489 454027082.51541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6949 454027082.51541 454027084.13593 454027085.75645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6950 454027085.75645 454027087.37697 454027088.99749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6951 454027088.99749 454027090.61801 454027092.23853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6952 454027092.23853 454027093.85905 454027095.47957 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6953 454027095.47957003 454027097.10009 454027098.72061 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6954 454027098.72061 454027100.34113 454027101.96165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6955 454027101.96165 454027103.58217 454027105.20269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6956 454027105.20269 454027106.82321 454027108.44373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6957 454027108.44373 454027110.06425 454027111.68477 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6958 454027111.68477 454027113.30529 454027114.92581 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6959 454027114.92581 454027116.54633 454027118.16685 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6960 454027118.16685003 454027119.78737 454027121.40789 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6961 454027121.40789 454027123.02841 454027124.64893 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6962 454027124.64893 454027126.26945 454027127.88997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6963 454027127.88997 454027129.51049 454027131.13101 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6964 454027131.13101 454027132.75153 454027134.37205 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6965 454027134.37205 454027135.99257 454027137.61309 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6966 454027137.61309 454027139.23361 454027140.85412997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6967 454027140.85413 454027142.47465 454027144.09517 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6968 454027144.09517 454027145.71569 454027147.33621 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6969 454027147.33621 454027148.95673 454027150.57725 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6970 454027150.57725 454027152.19777 454027153.81829 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6971 454027153.81829 454027155.43881 454027157.05933 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6972 454027157.05933 454027158.67985 454027160.30037 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6973 454027160.30037 454027161.92089 454027163.54140997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6974 454027163.54141 454027165.16193 454027166.78245 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6975 454027166.78245 454027168.40297 454027170.02349 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6976 454027170.02349 454027171.64401 454027173.26453 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6977 454027173.26453 454027174.88505 454027176.50557 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6978 454027176.50557 454027178.12609 454027179.74661 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6979 454027179.74661 454027181.36713 454027182.98765 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6980 454027182.98765 454027184.60817 454027186.22868997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6981 454027186.22869 454027187.84921 454027189.46973 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6982 454027189.46973 454027191.09025 454027192.71077 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6983 454027192.71077 454027194.33129 454027195.95181 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6984 454027195.95181 454027197.57233 454027199.19285 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6985 454027199.19285 454027200.81337 454027202.43389 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6986 454027202.43389 454027204.05441 454027205.67493 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6987 454027205.67493 454027207.29545 454027208.91596997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6988 454027208.91597 454027210.53649 454027212.15701 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6989 454027212.15701 454027213.77753 454027215.39805 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6990 454027215.39805 454027217.01857 454027218.63909 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6991 454027218.63909 454027220.25961 454027221.88013 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6992 454027221.88013 454027223.50065 454027225.12117 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6993 454027225.12117 454027226.74169 454027228.36221 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6994 454027228.36221 454027229.98273 454027231.60324997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6995 454027231.60325 454027233.22377 454027234.84429 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6996 454027234.84429 454027236.46481 454027238.08533 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6997 454027238.08533 454027239.70585 454027241.32637 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6998 454027241.32637 454027242.94689 454027244.56741 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
6999 454027244.56741 454027246.18793 454027247.80845 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7000 454027247.80845 454027249.42897 454027251.04949 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7001 454027251.04949 454027252.67001 454027254.29052997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7002 454027254.29053 454027255.91105 454027257.53157 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7003 454027257.53157 454027259.15209 454027260.77261 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7004 454027260.77261 454027262.39313 454027264.01365 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7005 454027264.01365 454027265.63417 454027267.25469 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7006 454027267.25469 454027268.87521 454027270.49573 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7007 454027270.49573 454027272.11625 454027273.73677 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7008 454027273.73677 454027275.35728997 454027276.97780997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7009 454027276.97781 454027278.59833 454027280.21885 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7010 454027280.21885 454027281.83937 454027283.45989 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7011 454027283.45989 454027285.08041 454027286.70093 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7012 454027286.70093 454027288.32145 454027289.94197 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7013 454027289.94197 454027291.56249 454027293.18301 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7014 454027293.18301 454027294.80353 454027296.42405 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7015 454027296.42405003 454027298.04457 454027299.66509 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7016 454027299.66509 454027301.28561 454027302.90613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7017 454027302.90613 454027304.52665 454027306.14717 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7018 454027306.14717 454027307.76769 454027309.38821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7019 454027309.38821 454027311.00873 454027312.62925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7020 454027312.62925 454027314.24977 454027315.87029 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7021 454027315.87029 454027317.49081 454027319.11133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7022 454027319.11133003 454027320.73185 454027322.35237 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7023 454027322.35237 454027323.97289 454027325.59341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7024 454027325.59341 454027327.21393 454027328.83445 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7025 454027328.83445 454027330.45497 454027332.07549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7026 454027332.07549 454027333.69601 454027335.31653 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7027 454027335.31653 454027336.93705 454027338.55757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7028 454027338.55757 454027340.17809 454027341.79861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7029 454027341.79861003 454027343.41913 454027345.03965 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7030 454027345.03965 454027346.66017 454027348.28069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7031 454027348.28069 454027349.90121 454027351.52173 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7032 454027351.52173 454027353.14225 454027354.76277 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7033 454027354.76277 454027356.38329 454027358.00381 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7034 454027358.00381 454027359.62433 454027361.24485 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7035 454027361.24485 454027362.86537 454027364.48589 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7036 454027364.48589003 454027366.10641 454027367.72693 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7037 454027367.72693 454027369.34745 454027370.96797 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7038 454027370.96797 454027372.58849 454027374.20901 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7039 454027374.20901 454027375.82953 454027377.45005 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7040 454027377.45005 454027379.07057 454027380.69109 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7041 454027380.69109 454027382.31161 454027383.93213 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7042 454027383.93213 454027385.55265 454027387.17317 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7043 454027387.17317003 454027388.79369 454027390.41421 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7044 454027390.41421 454027392.03473 454027393.65525 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7045 454027393.65525 454027395.27577 454027396.89629 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7046 454027396.89629 454027398.51681 454027400.13733 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7047 454027400.13733 454027401.75785 454027403.37837 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7048 454027403.37837 454027404.99889 454027406.61941 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7049 454027406.61941 454027408.23993 454027409.86044997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7050 454027409.86045 454027411.48097 454027413.10149 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7051 454027413.10149 454027414.72201 454027416.34253 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7052 454027416.34253 454027417.96305 454027419.58357 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7053 454027419.58357 454027421.20409 454027422.82461 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7054 454027422.82461 454027424.44513 454027426.06565 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7055 454027426.06565 454027427.68617 454027429.30669 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7056 454027429.30669 454027430.92721 454027432.54772997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7057 454027432.54773 454027434.16825 454027435.78877 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7058 454027435.78877 454027437.40929 454027439.02981 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7059 454027439.02981 454027440.65033 454027442.27085 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7060 454027442.27085 454027443.89137 454027445.51189 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7061 454027445.51189 454027447.13241 454027448.75293 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7062 454027448.75293 454027450.37345 454027451.99397 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7063 454027451.99397 454027453.61449 454027455.23500997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7064 454027455.23501 454027456.85553 454027458.47605 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7065 454027458.47605 454027460.09657 454027461.71709 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7066 454027461.71709 454027463.33761 454027464.95813 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7067 454027464.95813 454027466.57865 454027468.19917 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7068 454027468.19917 454027469.81969 454027471.44021 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7069 454027471.44021 454027473.06073 454027474.68125 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7070 454027474.68125 454027476.30177 454027477.92228997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7071 454027477.92229 454027479.54281 454027481.16333 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7072 454027481.16333 454027482.78385 454027484.40437 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7073 454027484.40437 454027486.02489 454027487.64541 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7074 454027487.64541 454027489.26593 454027490.88645 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7075 454027490.88645 454027492.50697 454027494.12749 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7076 454027494.12749 454027495.74801 454027497.36853 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7077 454027497.36853 454027498.98905 454027500.60956997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7078 454027500.60957 454027502.23009 454027503.85061 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7079 454027503.85061 454027505.47113 454027507.09165 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7080 454027507.09165 454027508.71217 454027510.33269 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7081 454027510.33269 454027511.95321 454027513.57373 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
7082 454027513.57373 454027515.19425 454027516.81477 0 0.0 56.745017305465645 2.6741172266611213 0.0 0.0
7083 454027516.81477 454027518.43529 454027520.05581 0 0.0 56.745017305465645 0.0 0.0 0.0
7084 454027520.05581 454027521.67633 454027523.29684997 0 0.0 56.745017305465645 0.0 0.0 0.0
7085 454027523.29685 454027524.91737 454027526.53789 0 0.0 56.745017305465645 0.0 0.0 0.0
7086 454027526.53789 454027528.15841 454027529.77893 0 0.0 56.745017305465645 0.0 0.0 0.0
7087 454027529.77893 454027531.39945 454027533.01997 0 0.0 56.745017305465645 0.0 0.0 0.0
7088 454027533.01997 454027534.64049 454027536.26101 0 0.0 56.745017305465645 0.0 0.0 0.0
7089 454027536.26101 454027537.88153 454027539.50205 0 0.0 56.745017305465645 0.0 0.0 0.0
7090 454027539.50205 454027541.12257 454027542.74309 0 0.0 56.745017305465645 0.0 0.0 0.0
7091 454027542.74309 454027544.36360997 454027545.98412997 0 0.0 56.745017305465645 0.0 0.0 0.0
7092 454027545.98413 454027547.60465 454027549.22517 0 0.0 56.745017305465645 0.0 0.0 0.0
