TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5158 591501172.6123 591501174.23282 591501175.85334 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5159 591501175.85334 591501177.47386 591501179.09438 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5160 591501179.09438 591501180.7149 591501182.33542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5161 591501182.33542 591501183.95594 591501185.57646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5162 591501185.57646 591501187.19698 591501188.8175 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5163 591501188.8175 591501190.43802 591501192.05854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5164 591501192.05854 591501193.67906 591501195.29958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5165 591501195.29958 591501196.9201 591501198.54062 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5166 591501198.5406201 591501200.1611401 591501201.7816601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5167 591501201.7816601 591501203.4021801 591501205.0227001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5168 591501205.0227001 591501206.6432201 591501208.2637401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5169 591501208.2637401 591501209.88426 591501211.50478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5170 591501211.50478 591501213.1253 591501214.74582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5171 591501214.74582 591501216.36634 591501217.98686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5172 591501217.98686 591501219.60738 591501221.2279 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5173 591501221.2279 591501222.84842 591501224.46894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5174 591501224.46894 591501226.08946 591501227.70998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5175 591501227.70998 591501229.3305 591501230.95102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5176 591501230.95102 591501232.57154 591501234.19206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5177 591501234.19206 591501235.81258 591501237.4331 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5178 591501237.4331 591501239.05362 591501240.67414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5179 591501240.67414 591501242.29466 591501243.91518 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5180 591501243.9151801 591501245.5357001 591501247.1562201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5181 591501247.1562201 591501248.7767401 591501250.3972601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5182 591501250.3972601 591501252.0177801 591501253.6383001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5183 591501253.6383001 591501255.25882 591501256.87934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5184 591501256.87934 591501258.49986 591501260.12038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5185 591501260.12038 591501261.7409 591501263.36142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5186 591501263.36142 591501264.98194 591501266.60246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5187 591501266.60246 591501268.22298 591501269.8435 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5188 591501269.8435 591501271.46402 591501273.08454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5189 591501273.08454 591501274.70506 591501276.32558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5190 591501276.32558 591501277.9461 591501279.56662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5191 591501279.56662 591501281.18714 591501282.80766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5192 591501282.80766 591501284.42818 591501286.0487 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5193 591501286.0487 591501287.66922 591501289.28974 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5194 591501289.2897401 591501290.9102601 591501292.5307801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5195 591501292.5307801 591501294.1513001 591501295.7718201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5196 591501295.7718201 591501297.3923401 591501299.0128601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5197 591501299.0128601 591501300.63338 591501302.2539 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5198 591501302.2539 591501303.87442 591501305.49494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5199 591501305.49494 591501307.11546 591501308.73598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5200 591501308.73598 591501310.3565 591501311.97702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5201 591501311.97702 591501313.59754 591501315.21806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5202 591501315.21806 591501316.83858 591501318.4591 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5203 591501318.4591 591501320.07962 591501321.70014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5204 591501321.70014 591501323.32066 591501324.94118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5205 591501324.94118 591501326.5617 591501328.18222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5206 591501328.18222 591501329.80274 591501331.42326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5207 591501331.42326 591501333.04378 591501334.6643 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5208 591501334.6643001 591501336.2848201 591501337.9053401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5209 591501337.9053401 591501339.5258601 591501341.1463801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5210 591501341.1463801 591501342.7669001 591501344.38742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5211 591501344.38742 591501346.00794 591501347.62846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5212 591501347.62846 591501349.24898 591501350.8695 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5213 591501350.8695 591501352.49002 591501354.11054 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5214 591501354.11054 591501355.73106 591501357.35158 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5215 591501357.35158 591501358.9721 591501360.59262 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5216 591501360.59262 591501362.21314 591501363.83366 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5217 591501363.83366 591501365.45418 591501367.0747 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5218 591501367.0747 591501368.69522 591501370.31574 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5219 591501370.31574 591501371.93626 591501373.55678 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5220 591501373.55678 591501375.1773 591501376.79782 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5221 591501376.7978201 591501378.4183401 591501380.0388601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5222 591501380.0388601 591501381.6593801 591501383.2799001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5223 591501383.2799001 591501384.9004201 591501386.5209401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5224 591501386.5209401 591501388.1414601 591501389.76198 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5225 591501389.76198 591501391.3825 591501393.00302 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5226 591501393.00302 591501394.62354 591501396.24406 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5227 591501396.24406 591501397.86458 591501399.4851 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5228 591501399.4851 591501401.10562 591501402.72614 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5229 591501402.72614 591501404.34666 591501405.96718 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5230 591501405.96718 591501407.5877 591501409.20822 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5231 591501409.20822 591501410.82874 591501412.44926 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5232 591501412.44926 591501414.06978 591501415.6903 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5233 591501415.6903 591501417.31082 591501418.93134 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5234 591501418.93134 591501420.55186 591501422.17238 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5235 591501422.1723801 591501423.7929001 591501425.4134201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5236 591501425.4134201 591501427.0339401 591501428.6544601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5237 591501428.6544601 591501430.2749801 591501431.8955001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5238 591501431.8955001 591501433.51602 591501435.13654 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5239 591501435.13654 591501436.75706 591501438.37758 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5240 591501438.37758 591501439.9981 591501441.61862 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5241 591501441.61862 591501443.23914 591501444.85966 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5242 591501444.85966 591501446.48018 591501448.1007 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5243 591501448.1007 591501449.72122 591501451.34174 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5244 591501451.34174 591501452.96226 591501454.58278 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5245 591501454.58278 591501456.2033 591501457.82382 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5246 591501457.82382 591501459.44434 591501461.06486 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5247 591501461.06486 591501462.68538 591501464.3059 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5248 591501464.3059 591501465.92642 591501467.54694 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5249 591501467.5469401 591501469.1674601 591501470.7879801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5250 591501470.7879801 591501472.4085001 591501474.0290201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5251 591501474.0290201 591501475.6495401 591501477.2700601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5252 591501477.2700601 591501478.89058 591501480.5111 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5253 591501480.5111 591501482.13162 591501483.75214 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5254 591501483.75214 591501485.37266 591501486.99318 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5255 591501486.99318 591501488.6137 591501490.23422 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5256 591501490.23422 591501491.85474 591501493.47526 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5257 591501493.47526 591501495.09578 591501496.7163 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5258 591501496.7163 591501498.33682 591501499.95734 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5259 591501499.95734 591501501.57786 591501503.19838 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5260 591501503.19838 591501504.8189 591501506.43942 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5261 591501506.43942 591501508.05994 591501509.68046 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5262 591501509.68046 591501511.30098 591501512.9215 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5263 591501512.9215001 591501514.5420201 591501516.1625401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5264 591501516.1625401 591501517.7830601 591501519.4035801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5265 591501519.4035801 591501521.0241001 591501522.6446201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5266 591501522.6446201 591501524.26514 591501525.88566 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5267 591501525.88566 591501527.50618 591501529.1267 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5268 591501529.1267 591501530.74722 591501532.36774 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5269 591501532.36774 591501533.98826 591501535.60878 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5270 591501535.60878 591501537.2293 591501538.84982 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5271 591501538.84982 591501540.47034 591501542.09086 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5272 591501542.09086 591501543.71138 591501545.3319 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5273 591501545.3319 591501546.95242 591501548.57294 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5274 591501548.57294 591501550.19346 591501551.81398 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5275 591501551.81398 591501553.4345 591501555.05502 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5276 591501555.05502 591501556.67554 591501558.29606 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5277 591501558.2960601 591501559.9165801 591501561.5371001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5278 591501561.5371001 591501563.1576201 591501564.7781401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5279 591501564.7781401 591501566.3986601 591501568.01918 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5280 591501568.01918 591501569.6397 591501571.26022 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5281 591501571.26022 591501572.88074 591501574.50126 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5282 591501574.50126 591501576.12178 591501577.7423 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5283 591501577.7423 591501579.36282 591501580.98334 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5284 591501580.98334 591501582.60386 591501584.22438 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5285 591501584.22438 591501585.8449 591501587.46542 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5286 591501587.46542 591501589.08594 591501590.70646 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5287 591501590.70646 591501592.32698 591501593.9475 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5288 591501593.9475 591501595.56802 591501597.18854 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5289 591501597.18854 591501598.80906 591501600.42958 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5290 591501600.4295801 591501602.0501001 591501603.6706201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5291 591501603.6706201 591501605.2911401 591501606.9116601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5292 591501606.9116601 591501608.5321801 591501610.1527001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5293 591501610.1527001 591501611.7732201 591501613.39374 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5294 591501613.39374 591501615.01426 591501616.63478 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5295 591501616.63478 591501618.2553 591501619.87582 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5296 591501619.87582 591501621.49634 591501623.11686 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5297 591501623.11686 591501624.73738 591501626.3579 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5298 591501626.3579 591501627.97842 591501629.59894 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5299 591501629.59894 591501631.21946 591501632.83998 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5300 591501632.83998 591501634.4605 591501636.08102 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5301 591501636.08102 591501637.70154 591501639.32206 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5302 591501639.32206 591501640.94258 591501642.5631 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5303 591501642.5631 591501644.18362 591501645.80414 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5304 591501645.8041401 591501647.4246601 591501649.0451801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5305 591501649.0451801 591501650.6657001 591501652.2862201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5306 591501652.2862201 591501653.9067401 591501655.5272601 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5307 591501655.5272601 591501657.1477801 591501658.7683 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5308 591501658.7683 591501660.38882 591501662.00934 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5309 591501662.00934 591501663.62986 591501665.25038 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5310 591501665.25038 591501666.8709 591501668.49142 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5311 591501668.49142 591501670.11194 591501671.73246 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5312 591501671.73246 591501673.35298 591501674.9735 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5313 591501674.9735 591501676.59402 591501678.21454 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5314 591501678.21454 591501679.83506 591501681.45558 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5315 591501681.45558 591501683.0761 591501684.69662 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5316 591501684.69662 591501686.31714 591501687.93766 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5317 591501687.93766 591501689.55818 591501691.1787 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5318 591501691.1787001 591501692.7992201 591501694.4197401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5319 591501694.4197401 591501696.0402601 591501697.6607801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5320 591501697.6607801 591501699.2813001 591501700.9018201 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5321 591501700.9018201 591501702.52234 591501704.14286 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5322 591501704.14286 591501705.76338 591501707.3839 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5323 591501707.3839 591501709.00442 591501710.62494 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5324 591501710.62494 591501712.24546 591501713.86598 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5325 591501713.86598 591501715.4865 591501717.10702 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5326 591501717.10702 591501718.72754 591501720.34806 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5327 591501720.34806 591501721.96858 591501723.5891 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5328 591501723.5891 591501725.20962 591501726.83014 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5329 591501726.83014 591501728.45066 591501730.07118 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5330 591501730.07118 591501731.6917 591501733.31222 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5331 591501733.31222 591501734.93274 591501736.55326 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5332 591501736.5532601 591501738.1737801 591501739.7943001 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5333 591501739.7943001 591501741.4148201 591501743.0353401 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5334 591501743.0353401 591501744.6558601 591501746.2763801 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5335 591501746.2763801 591501747.8969 591501749.51742 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5336 591501749.51742 591501751.13794 591501752.75846 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
5337 591501752.75846 591501754.37898 591501755.9995 0 0.0 1924.4218498645978 3.1986934178724904 0.0 0.0
