TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6863 218487504.33026 218487505.95078 218487507.5713 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6864 218487507.5713 218487509.19182 218487510.81234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6865 218487510.81234002 218487512.43286002 218487514.05338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6866 218487514.05338 218487515.6739 218487517.29442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6867 218487517.29442 218487518.91494 218487520.53546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6868 218487520.53546 218487522.15598 218487523.7765 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6869 218487523.77650002 218487525.39702 218487527.01754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6870 218487527.01754 218487528.63806 218487530.25858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6871 218487530.25858 218487531.8791 218487533.49962 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6872 218487533.49962002 218487535.12014002 218487536.74066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6873 218487536.74066 218487538.36118 218487539.9817 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6874 218487539.9817 218487541.60222 218487543.22274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6875 218487543.22274002 218487544.84326002 218487546.46378002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6876 218487546.46378002 218487548.0843 218487549.70482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6877 218487549.70482 218487551.32534 218487552.94586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6878 218487552.94586 218487554.56638 218487556.1869 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6879 218487556.18690002 218487557.80742002 218487559.42794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6880 218487559.42794 218487561.04846 218487562.66898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6881 218487562.66898 218487564.2895 218487565.91002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6882 218487565.91002002 218487567.53054002 218487569.15106001 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6883 218487569.15106001 218487570.77158 218487572.3921 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6884 218487572.3921 218487574.01262 218487575.63314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6885 218487575.63314 218487577.25366 218487578.87418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6886 218487578.87418002 218487580.4947 218487582.11522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6887 218487582.11522 218487583.73574 218487585.35626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6888 218487585.35626 218487586.97678 218487588.5973 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6889 218487588.59730002 218487590.21782002 218487591.83834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6890 218487591.83834 218487593.45886 218487595.07938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6891 218487595.07938 218487596.6999 218487598.32042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6892 218487598.32042 218487599.94094 218487601.56146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6893 218487601.56146002 218487603.18198 218487604.8025 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6894 218487604.8025 218487606.42302 218487608.04354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6895 218487608.04354 218487609.66406 218487611.28458 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6896 218487611.28458002 218487612.90510002 218487614.52562 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6897 218487614.52562 218487616.14614 218487617.76666 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6898 218487617.76666 218487619.38718 218487621.0077 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6899 218487621.0077 218487622.62822 218487624.24874 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6900 218487624.24874002 218487625.86926 218487627.48978 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6901 218487627.48978 218487629.1103 218487630.73082 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6902 218487630.73082 218487632.35134 218487633.97186 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6903 218487633.97186002 218487635.59238002 218487637.2129 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6904 218487637.2129 218487638.83342 218487640.45394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6905 218487640.45394 218487642.07446 218487643.69498 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6906 218487643.69498 218487645.3155 218487646.93602 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6907 218487646.93602002 218487648.55654 218487650.17706 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6908 218487650.17706 218487651.79758 218487653.4181 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6909 218487653.4181 218487655.03862 218487656.65914 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6910 218487656.65914002 218487658.27966002 218487659.90018 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6911 218487659.90018 218487661.5207 218487663.14122 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6912 218487663.14122 218487664.76174 218487666.38226 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6913 218487666.38226002 218487668.00278002 218487669.62330002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6914 218487669.62330002 218487671.24382 218487672.86434 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6915 218487672.86434 218487674.48486 218487676.10538 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6916 218487676.10538 218487677.7259 218487679.34642 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6917 218487679.34642002 218487680.96694002 218487682.58746 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6918 218487682.58746 218487684.20798 218487685.8285 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6919 218487685.8285 218487687.44902 218487689.06954 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6920 218487689.06954002 218487690.69006002 218487692.31058002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6921 218487692.31058002 218487693.9311 218487695.55162 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6922 218487695.55162 218487697.17214 218487698.79266 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6923 218487698.79266 218487700.41318 218487702.0337 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6924 218487702.03370002 218487703.65422 218487705.27474 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6925 218487705.27474 218487706.89526 218487708.51578 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6926 218487708.51578 218487710.1363 218487711.75682 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6927 218487711.75682002 218487713.37734002 218487714.99786 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6928 218487714.99786 218487716.61838 218487718.2389 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6929 218487718.2389 218487719.85942 218487721.47994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6930 218487721.47994 218487723.10046 218487724.72098 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6931 218487724.72098002 218487726.3415 218487727.96202 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6932 218487727.96202 218487729.58254 218487731.20306 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6933 218487731.20306 218487732.82358 218487734.4441 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6934 218487734.44410002 218487736.06462002 218487737.68514 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6935 218487737.68514 218487739.30566 218487740.92618 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6936 218487740.92618 218487742.5467 218487744.16722 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6937 218487744.16722 218487745.78774 218487747.40826 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6938 218487747.40826002 218487749.02878 218487750.6493 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6939 218487750.6493 218487752.26982 218487753.89034 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6940 218487753.89034 218487755.51086 218487757.13138 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6941 218487757.13138002 218487758.75190002 218487760.37242 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6942 218487760.37242 218487761.99294 218487763.61346 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6943 218487763.61346 218487765.23398 218487766.8545 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6944 218487766.8545 218487768.47502 218487770.09554 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6945 218487770.09554002 218487771.71606 218487773.33658 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6946 218487773.33658 218487774.9571 218487776.57762 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6947 218487776.57762 218487778.19814 218487779.81866 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6948 218487779.81866002 218487781.43918002 218487783.0597 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6949 218487783.0597 218487784.68022 218487786.30074 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6950 218487786.30074 218487787.92126 218487789.54178 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6951 218487789.54178 218487791.1623 218487792.78282 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6952 218487792.78282002 218487794.40334 218487796.02386 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6953 218487796.02386 218487797.64438 218487799.2649 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6954 218487799.2649 218487800.88542 218487802.50594 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6955 218487802.50594002 218487804.12646002 218487805.74698 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6956 218487805.74698 218487807.3675 218487808.98802 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6957 218487808.98802 218487810.60854 218487812.22906 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6958 218487812.22906002 218487813.84958002 218487815.47010002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6959 218487815.47010002 218487817.09062 218487818.71114 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6960 218487818.71114 218487820.33166 218487821.95218 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6961 218487821.95218 218487823.5727 218487825.19322 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6962 218487825.19322002 218487826.81374002 218487828.43426 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6963 218487828.43426 218487830.05478 218487831.6753 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6964 218487831.6753 218487833.29582 218487834.91634 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6965 218487834.91634002 218487836.53686002 218487838.15738 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6966 218487838.15738 218487839.7779 218487841.39842 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6967 218487841.39842 218487843.01894 218487844.63946 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6968 218487844.63946 218487846.25998 218487847.8805 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6969 218487847.88050002 218487849.50102 218487851.12154 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6970 218487851.12154 218487852.74206 218487854.36258 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6971 218487854.36258 218487855.9831 218487857.60362 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6972 218487857.60362002 218487859.22414002 218487860.84466 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6973 218487860.84466 218487862.46518 218487864.0857 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6974 218487864.0857 218487865.70622 218487867.32674 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6975 218487867.32674 218487868.94726 218487870.56778 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6976 218487870.56778002 218487872.1883 218487873.80882 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6977 218487873.80882 218487875.42934 218487877.04986 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6978 218487877.04986 218487878.67038 218487880.2909 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6979 218487880.29090002 218487881.91142002 218487883.53194 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6980 218487883.53194 218487885.15246 218487886.77298 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6981 218487886.77298 218487888.3935 218487890.01402 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6982 218487890.01402 218487891.63454 218487893.25506 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6983 218487893.25506002 218487894.87558 218487896.4961 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6984 218487896.4961 218487898.11662 218487899.73714 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6985 218487899.73714 218487901.35766 218487902.97818 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6986 218487902.97818002 218487904.59870002 218487906.21922 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6987 218487906.21922 218487907.83974 218487909.46026 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6988 218487909.46026 218487911.08078 218487912.7013 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6989 218487912.7013 218487914.32182 218487915.94234 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6990 218487915.94234002 218487917.56286 218487919.18338 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6991 218487919.18338 218487920.8039 218487922.42442 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6992 218487922.42442 218487924.04494 218487925.66546 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6993 218487925.66546002 218487927.28598002 218487928.9065 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6994 218487928.9065 218487930.52702 218487932.14754 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6995 218487932.14754 218487933.76806 218487935.38858 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6996 218487935.38858002 218487937.00910002 218487938.62962002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6997 218487938.62962002 218487940.25014 218487941.87066 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6998 218487941.87066 218487943.49118 218487945.1117 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
6999 218487945.1117 218487946.73222 218487948.35274 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7000 218487948.35274002 218487949.97326002 218487951.59378 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7001 218487951.59378 218487953.2143 218487954.83482 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7002 218487954.83482 218487956.45534 218487958.07586 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7003 218487958.07586002 218487959.69638002 218487961.3169 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7004 218487961.3169 218487962.93742 218487964.55794 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7005 218487964.55794 218487966.17846 218487967.79898 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7006 218487967.79898 218487969.4195 218487971.04002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7007 218487971.04002002 218487972.66054 218487974.28106 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7008 218487974.28106 218487975.90158 218487977.5221 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7009 218487977.5221 218487979.14262 218487980.76314 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7010 218487980.76314002 218487982.38366002 218487984.00418 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7011 218487984.00418 218487985.6247 218487987.24522 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7012 218487987.24522 218487988.86574 218487990.48626 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7013 218487990.48626 218487992.10678 218487993.7273 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7014 218487993.72730002 218487995.34782 218487996.96834 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7015 218487996.96834 218487998.58886 218488000.20938 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7016 218488000.20938 218488001.8299 218488003.45042 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7017 218488003.45042002 218488005.07094002 218488006.69146 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7018 218488006.69146 218488008.31198 218488009.9325 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7019 218488009.9325 218488011.55302 218488013.17354 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7020 218488013.17354 218488014.79406 218488016.41458 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7021 218488016.41458002 218488018.0351 218488019.65562 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7022 218488019.65562 218488021.27614 218488022.89666 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7023 218488022.89666 218488024.51718 218488026.1377 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7024 218488026.13770002 218488027.75822002 218488029.37874 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7025 218488029.37874 218488030.99926 218488032.61978 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7026 218488032.61978 218488034.2403 218488035.86082 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7027 218488035.86082 218488037.48134 218488039.10186 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7028 218488039.10186002 218488040.72238 218488042.3429 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7029 218488042.3429 218488043.96342 218488045.58394 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7030 218488045.58394 218488047.20446 218488048.82498 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7031 218488048.82498002 218488050.44550002 218488052.06602 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7032 218488052.06602 218488053.68654 218488055.30706 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7033 218488055.30706 218488056.92758 218488058.5481 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7034 218488058.54810002 218488060.16862002 218488061.78914002 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7035 218488061.78914002 218488063.40966 218488065.03018 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7036 218488065.03018 218488066.6507 218488068.27122 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7037 218488068.27122 218488069.89174 218488071.51226 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7038 218488071.51226002 218488073.13278002 218488074.7533 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7039 218488074.7533 218488076.37382 218488077.99434 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
7040 218488077.99434 218488079.61486 218488081.23538 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
