TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3419 613602522.47412 613602524.09464 613602525.71516 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3420 613602525.71516 613602527.33568 613602528.9562 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3421 613602528.9562 613602530.57672 613602532.19724 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3422 613602532.19724 613602533.81776 613602535.43828 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3423 613602535.43828 613602537.0588 613602538.67932 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3424 613602538.6793201 613602540.2998401 613602541.9203601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3425 613602541.9203601 613602543.5408801 613602545.1614001 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3426 613602545.1614001 613602546.7819201 613602548.4024401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3427 613602548.4024401 613602550.0229601 613602551.6434801 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3428 613602551.6434801 613602553.264 613602554.88452 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3429 613602554.88452 613602556.50504 613602558.12556 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3430 613602558.12556 613602559.74608 613602561.3666 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3431 613602561.3666 613602562.98712 613602564.60764 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3432 613602564.60764 613602566.22816 613602567.84868 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3433 613602567.84868 613602569.4692 613602571.08972 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3434 613602571.08972 613602572.71024 613602574.33076 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3435 613602574.33076 613602575.95128 613602577.5718 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3436 613602577.5718 613602579.19232 613602580.81284 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3437 613602580.81284 613602582.43336 613602584.05388 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3438 613602584.0538801 613602585.6744001 613602587.2949201 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3439 613602587.2949201 613602588.9154401 613602590.5359601 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3440 613602590.5359601 613602592.1564801 613602593.7770001 1 1.0 855.2985999398212 3.199999991487958 0.3125000008312541 0.3125000008312541
3441 613602593.7770001 613602595.3975201 613602597.0180401 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3442 613602597.0180401 613602598.63856 613602600.25908 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3443 613602600.25908 613602601.8796 613602603.50012 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3444 613602603.50012 613602605.12064 613602606.74116 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3445 613602606.74116 613602608.36168 613602609.9822 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3446 613602609.9822 613602611.60272 613602613.22324 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3447 613602613.22324 613602614.84376 613602616.46428 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3448 613602616.46428 613602618.0848 613602619.70532 0 0.0 855.2985999398212 3.199999991487958 0.0 0.0
3449 613602619.70532 613602621.32584 613602622.94636 0 0.0 855.2985999398212 2.237164041147568 0.0 0.0
3450 613602622.94636 613602624.56688 613602626.1874 0 0.0 855.2985999398212 0.0 0.0 0.0
3451 613602626.1874001 613602627.8079201 613602629.4284401 0 0.0 855.2985999398212 0.0 0.0 0.0
3452 613602629.4284401 613602631.0489601 613602632.6694801 0 0.0 855.2985999398212 0.0 0.0 0.0
3453 613602632.6694801 613602634.2900001 613602635.9105201 0 0.0 855.2985999398212 0.0 0.0 0.0
3454 613602635.9105201 613602637.5310401 613602639.1515601 0 0.0 855.2985999398212 0.0 0.0 0.0
3455 613602639.1515601 613602640.7720801 613602642.3926 0 0.0 855.2985999398212 0.0 0.0 0.0
3456 613602642.3926 613602644.01312 613602645.63364 0 0.0 855.2985999398212 0.0 0.0 0.0
3457 613602645.63364 613602647.25416 613602648.87468 0 0.0 855.2985999398212 0.0 0.0 0.0
3458 613602648.87468 613602650.4952 613602652.11572 0 0.0 855.2985999398212 0.0 0.0 0.0
3459 613602652.11572 613602653.73624 613602655.35676 0 0.0 855.2985999398212 0.0 0.0 0.0
3460 613602655.35676 613602656.97728 613602658.5978 0 0.0 855.2985999398212 0.0 0.0 0.0
3461 613602658.5978 613602660.21832 613602661.83884 0 0.0 855.2985999398212 0.0 0.0 0.0
3462 613602661.83884 613602663.45936 613602665.07988 0 0.0 855.2985999398212 0.0 0.0 0.0
3463 613602665.07988 613602666.7004 613602668.32092 0 0.0 855.2985999398212 0.0 0.0 0.0
3464 613602668.32092 613602669.94144 613602671.56196 0 0.0 855.2985999398212 0.0 0.0 0.0
3465 613602671.5619601 613602673.1824801 613602674.8030001 0 0.0 855.2985999398212 0.0 0.0 0.0
3466 613602674.8030001 613602676.4235201 613602678.0440401 0 0.0 855.2985999398212 0.0 0.0 0.0
3467 613602678.0440401 613602679.6645601 613602681.2850801 0 0.0 855.2985999398212 0.0 0.0 0.0
3468 613602681.2850801 613602682.9056001 613602684.5261201 0 0.0 855.2985999398212 0.0 0.0 0.0
3469 613602684.5261201 613602686.1466401 613602687.76716 0 0.0 855.2985999398212 0.0 0.0 0.0
3470 613602687.76716 613602689.38768 613602691.0082 0 0.0 855.2985999398212 0.0 0.0 0.0
3471 613602691.0082 613602692.62872 613602694.24924 0 0.0 855.2985999398212 0.0 0.0 0.0
3472 613602694.24924 613602695.86976 613602697.49028 0 0.0 855.2985999398212 0.0 0.0 0.0
3473 613602697.49028 613602699.1108 613602700.73132 0 0.0 855.2985999398212 0.0 0.0 0.0
3474 613602700.73132 613602702.35184 613602703.97236 0 0.0 855.2985999398212 0.0 0.0 0.0
3475 613602703.97236 613602705.59288 613602707.2134 0 0.0 855.2985999398212 0.0 0.0 0.0
3476 613602707.2134 613602708.83392 613602710.45444 0 0.0 855.2985999398212 0.0 0.0 0.0
3477 613602710.45444 613602712.07496 613602713.69548 0 0.0 855.2985999398212 0.0 0.0 0.0
3478 613602713.69548 613602715.316 613602716.93652 0 0.0 855.2985999398212 0.0 0.0 0.0
3479 613602716.9365201 613602718.5570401 613602720.1775601 0 0.0 855.2985999398212 0.0 0.0 0.0
3480 613602720.1775601 613602721.7980801 613602723.4186001 0 0.0 855.2985999398212 0.0 0.0 0.0
3481 613602723.4186001 613602725.0391201 613602726.6596401 0 0.0 855.2985999398212 0.0 0.0 0.0
3482 613602726.6596401 613602728.2801601 613602729.9006801 0 0.0 855.2985999398212 0.0 0.0 0.0
3483 613602729.9006801 613602731.5212001 613602733.14172 0 0.0 855.2985999398212 0.0 0.0 0.0
3484 613602733.14172 613602734.76224 613602736.38276 0 0.0 855.2985999398212 0.0 0.0 0.0
3485 613602736.38276 613602738.00328 613602739.6238 0 0.0 855.2985999398212 0.0 0.0 0.0
3486 613602739.6238 613602741.24432 613602742.86484 0 0.0 855.2985999398212 0.0 0.0 0.0
3487 613602742.86484 613602744.48536 613602746.10588 0 0.0 855.2985999398212 0.0 0.0 0.0
3488 613602746.10588 613602747.7264 613602749.34692 0 0.0 855.2985999398212 0.0 0.0 0.0
3489 613602749.34692 613602750.96744 613602752.58796 0 0.0 855.2985999398212 0.0 0.0 0.0
3490 613602752.58796 613602754.20848 613602755.829 0 0.0 855.2985999398212 0.0 0.0 0.0
3491 613602755.829 613602757.44952 613602759.07004 0 0.0 855.2985999398212 0.0 0.0 0.0
3492 613602759.07004 613602760.69056 613602762.31108 0 0.0 855.2985999398212 0.0 0.0 0.0
3493 613602762.3110801 613602763.9316001 613602765.5521201 0 0.0 855.2985999398212 0.0 0.0 0.0
3494 613602765.5521201 613602767.1726401 613602768.7931601 0 0.0 855.2985999398212 0.0 0.0 0.0
3495 613602768.7931601 613602770.4136801 613602772.0342001 0 0.0 855.2985999398212 0.0 0.0 0.0
3496 613602772.0342001 613602773.6547201 613602775.2752401 0 0.0 855.2985999398212 0.0 0.0 0.0
3497 613602775.2752401 613602776.89576 613602778.51628 0 0.0 855.2985999398212 0.0 0.0 0.0
3498 613602778.51628 613602780.1368 613602781.75732 0 0.0 855.2985999398212 0.0 0.0 0.0
3499 613602781.75732 613602783.37784 613602784.99836 0 0.0 855.2985999398212 0.0 0.0 0.0
3500 613602784.99836 613602786.61888 613602788.2394 0 0.0 855.2985999398212 0.0 0.0 0.0
3501 613602788.2394 613602789.85992 613602791.48044 0 0.0 855.2985999398212 0.0 0.0 0.0
3502 613602791.48044 613602793.10096 613602794.72148 0 0.0 855.2985999398212 0.0 0.0 0.0
3503 613602794.72148 613602796.342 613602797.96252 0 0.0 855.2985999398212 0.0 0.0 0.0
3504 613602797.96252 613602799.58304 613602801.20356 0 0.0 855.2985999398212 0.0 0.0 0.0
3505 613602801.20356 613602802.82408 613602804.4446 0 0.0 855.2985999398212 0.0 0.0 0.0
3506 613602804.4446 613602806.06512 613602807.68564 0 0.0 855.2985999398212 0.0 0.0 0.0
3507 613602807.6856401 613602809.3061601 613602810.9266801 0 0.0 855.2985999398212 0.0 0.0 0.0
3508 613602810.9266801 613602812.5472001 613602814.1677201 0 0.0 855.2985999398212 0.0 0.0 0.0
3509 613602814.1677201 613602815.7882401 613602817.4087601 0 0.0 855.2985999398212 0.0 0.0 0.0
3510 613602817.4087601 613602819.0292801 613602820.6498001 0 0.0 855.2985999398212 0.0 0.0 0.0
3511 613602820.6498001 613602822.27032 613602823.89084 0 0.0 855.2985999398212 0.0 0.0 0.0
3512 613602823.89084 613602825.51136 613602827.13188 0 0.0 855.2985999398212 0.0 0.0 0.0
3513 613602827.13188 613602828.7524 613602830.37292 0 0.0 855.2985999398212 0.0 0.0 0.0
3514 613602830.37292 613602831.99344 613602833.61396 0 0.0 855.2985999398212 0.0 0.0 0.0
3515 613602833.61396 613602835.23448 613602836.855 0 0.0 855.2985999398212 0.0 0.0 0.0
3516 613602836.855 613602838.47552 613602840.09604 0 0.0 855.2985999398212 0.0 0.0 0.0
3517 613602840.09604 613602841.71656 613602843.33708 0 0.0 855.2985999398212 0.0 0.0 0.0
3518 613602843.33708 613602844.9576 613602846.57812 0 0.0 855.2985999398212 0.0 0.0 0.0
3519 613602846.57812 613602848.19864 613602849.81916 0 0.0 855.2985999398212 0.0 0.0 0.0
3520 613602849.81916 613602851.43968 613602853.0602 0 0.0 855.2985999398212 0.0 0.0 0.0
3521 613602853.0602001 613602854.6807201 613602856.3012401 0 0.0 855.2985999398212 0.0 0.0 0.0
3522 613602856.3012401 613602857.9217601 613602859.5422801 0 0.0 855.2985999398212 0.0 0.0 0.0
3523 613602859.5422801 613602861.1628001 613602862.7833201 0 0.0 855.2985999398212 0.0 0.0 0.0
3524 613602862.7833201 613602864.4038401 613602866.0243601 0 0.0 855.2985999398212 0.0 0.0 0.0
3525 613602866.0243601 613602867.64488 613602869.2654 0 0.0 855.2985999398212 0.0 0.0 0.0
3526 613602869.2654 613602870.88592 613602872.50644 0 0.0 855.2985999398212 0.0 0.0 0.0
3527 613602872.50644 613602874.12696 613602875.74748 0 0.0 855.2985999398212 0.0 0.0 0.0
3528 613602875.74748 613602877.368 613602878.98852 0 0.0 855.2985999398212 0.0 0.0 0.0
3529 613602878.98852 613602880.60904 613602882.22956 0 0.0 855.2985999398212 0.0 0.0 0.0
3530 613602882.22956 613602883.85008 613602885.4706 0 0.0 855.2985999398212 0.0 0.0 0.0
3531 613602885.4706 613602887.09112 613602888.71164 0 0.0 855.2985999398212 0.0 0.0 0.0
3532 613602888.71164 613602890.33216 613602891.95268 0 0.0 855.2985999398212 0.0 0.0 0.0
3533 613602891.95268 613602893.5732 613602895.19372 0 0.0 855.2985999398212 0.0 0.0 0.0
3534 613602895.1937201 613602896.8142401 613602898.4347601 0 0.0 855.2985999398212 0.0 0.0 0.0
3535 613602898.4347601 613602900.0552801 613602901.6758001 0 0.0 855.2985999398212 0.0 0.0 0.0
3536 613602901.6758001 613602903.2963201 613602904.9168401 0 0.0 855.2985999398212 0.0 0.0 0.0
3537 613602904.9168401 613602906.5373601 613602908.1578801 0 0.0 855.2985999398212 0.0 0.0 0.0
3538 613602908.1578801 613602909.7784001 613602911.39892 0 0.0 855.2985999398212 0.0 0.0 0.0
3539 613602911.39892 613602913.01944 613602914.63996 0 0.0 855.2985999398212 0.0 0.0 0.0
3540 613602914.63996 613602916.26048 613602917.881 0 0.0 855.2985999398212 0.0 0.0 0.0
3541 613602917.881 613602919.50152 613602921.12204 0 0.0 855.2985999398212 0.0 0.0 0.0
3542 613602921.12204 613602922.74256 613602924.36308 0 0.0 855.2985999398212 0.0 0.0 0.0
3543 613602924.36308 613602925.9836 613602927.60412 0 0.0 855.2985999398212 0.0 0.0 0.0
3544 613602927.60412 613602929.22464 613602930.84516 0 0.0 855.2985999398212 0.0 0.0 0.0
3545 613602930.84516 613602932.46568 613602934.0862 0 0.0 855.2985999398212 0.0 0.0 0.0
3546 613602934.0862 613602935.70672 613602937.32724 0 0.0 855.2985999398212 0.0 0.0 0.0
3547 613602937.32724 613602938.94776 613602940.56828 0 0.0 855.2985999398212 0.0 0.0 0.0
3548 613602940.5682801 613602942.1888001 613602943.8093201 0 0.0 855.2985999398212 0.0 0.0 0.0
3549 613602943.8093201 613602945.4298401 613602947.0503601 0 0.0 855.2985999398212 0.0 0.0 0.0
3550 613602947.0503601 613602948.6708801 613602950.2914001 0 0.0 855.2985999398212 0.0 0.0 0.0
3551 613602950.2914001 613602951.9119201 613602953.5324401 0 0.0 855.2985999398212 0.0 0.0 0.0
3552 613602953.5324401 613602955.1529601 613602956.77348 0 0.0 855.2985999398212 0.0 0.0 0.0
3553 613602956.77348 613602958.394 613602960.01452 0 0.0 855.2985999398212 0.0 0.0 0.0
3554 613602960.01452 613602961.63504 613602963.25556 0 0.0 855.2985999398212 0.0 0.0 0.0
3555 613602963.25556 613602964.87608 613602966.4966 0 0.0 855.2985999398212 0.0 0.0 0.0
3556 613602966.4966 613602968.11712 613602969.73764 0 0.0 855.2985999398212 0.0 0.0 0.0
3557 613602969.73764 613602971.35816 613602972.97868 0 0.0 855.2985999398212 0.0 0.0 0.0
3558 613602972.97868 613602974.5992 613602976.21972 0 0.0 855.2985999398212 0.0 0.0 0.0
3559 613602976.21972 613602977.84024 613602979.46076 0 0.0 855.2985999398212 0.0 0.0 0.0
3560 613602979.46076 613602981.08128 613602982.7018 0 0.0 855.2985999398212 0.0 0.0 0.0
3561 613602982.7018 613602984.32232 613602985.94284 0 0.0 855.2985999398212 0.0 0.0 0.0
3562 613602985.9428401 613602987.5633601 613602989.1838801 0 0.0 855.2985999398212 0.0 0.0 0.0
3563 613602989.1838801 613602990.8044001 613602992.4249201 0 0.0 855.2985999398212 0.0 0.0 0.0
3564 613602992.4249201 613602994.0454401 613602995.6659601 0 0.0 855.2985999398212 0.0 0.0 0.0
3565 613602995.6659601 613602997.2864801 613602998.9070001 0 0.0 855.2985999398212 0.0 0.0 0.0
3566 613602998.9070001 613603000.5275201 613603002.14804 0 0.0 855.2985999398212 0.0 0.0 0.0
3567 613603002.14804 613603003.76856 613603005.38908 0 0.0 855.2985999398212 0.0 0.0 0.0
3568 613603005.38908 613603007.0096 613603008.63012 0 0.0 855.2985999398212 0.0 0.0 0.0
3569 613603008.63012 613603010.25064 613603011.87116 0 0.0 855.2985999398212 0.0 0.0 0.0
3570 613603011.87116 613603013.49168 613603015.1122 0 0.0 855.2985999398212 0.0 0.0 0.0
3571 613603015.1122 613603016.73272 613603018.35324 0 0.0 855.2985999398212 0.0 0.0 0.0
3572 613603018.35324 613603019.97376 613603021.59428 0 0.0 855.2985999398212 0.0 0.0 0.0
3573 613603021.59428 613603023.2148 613603024.83532 0 0.0 855.2985999398212 0.0 0.0 0.0
3574 613603024.83532 613603026.45584 613603028.07636 0 0.0 855.2985999398212 0.0 0.0 0.0
3575 613603028.07636 613603029.69688 613603031.3174 0 0.0 855.2985999398212 0.0 0.0 0.0
3576 613603031.3174001 613603032.9379201 613603034.5584401 0 0.0 855.2985999398212 0.0 0.0 0.0
3577 613603034.5584401 613603036.1789601 613603037.7994801 0 0.0 855.2985999398212 0.0 0.0 0.0
3578 613603037.7994801 613603039.4200001 613603041.0405201 0 0.0 855.2985999398212 0.0 0.0 0.0
3579 613603041.0405201 613603042.6610401 613603044.2815601 0 0.0 855.2985999398212 0.0 0.0 0.0
3580 613603044.2815601 613603045.90208 613603047.5226 0 0.0 855.2985999398212 0.0 0.0 0.0
3581 613603047.5226 613603049.14312 613603050.76364 0 0.0 855.2985999398212 0.0 0.0 0.0
3582 613603050.76364 613603052.38416 613603054.00468 0 0.0 855.2985999398212 0.0 0.0 0.0
3583 613603054.00468 613603055.6252 613603057.24572 0 0.0 855.2985999398212 0.0 0.0 0.0
3584 613603057.24572 613603058.86624 613603060.48676 0 0.0 855.2985999398212 0.0 0.0 0.0
3585 613603060.48676 613603062.10728 613603063.7278 0 0.0 855.2985999398212 0.0 0.0 0.0
3586 613603063.7278 613603065.34832 613603066.96884 0 0.0 855.2985999398212 0.0 0.0 0.0
3587 613603066.96884 613603068.58936 613603070.20988 0 0.0 855.2985999398212 0.0 0.0 0.0
3588 613603070.20988 613603071.8304 613603073.45092 0 0.0 855.2985999398212 0.0 0.0 0.0
3589 613603073.45092 613603075.07144 613603076.69196 0 0.0 855.2985999398212 0.0 0.0 0.0
3590 613603076.6919601 613603078.3124801 613603079.9330001 0 0.0 855.2985999398212 0.0 0.0 0.0
3591 613603079.9330001 613603081.5535201 613603083.1740401 0 0.0 855.2985999398212 0.0 0.0 0.0
3592 613603083.1740401 613603084.7945601 613603086.4150801 0 0.0 855.2985999398212 0.0 0.0 0.0
3593 613603086.4150801 613603088.0356001 613603089.6561201 0 0.0 855.2985999398212 0.0 0.0 0.0
3594 613603089.6561201 613603091.27664 613603092.89716 0 0.0 855.2985999398212 0.0 0.0 0.0
3595 613603092.89716 613603094.51768 613603096.1382 0 0.0 855.2985999398212 0.0 0.0 0.0
3596 613603096.1382 613603097.75872 613603099.37924 0 0.0 855.2985999398212 0.0 0.0 0.0
3597 613603099.37924 613603100.99976 613603102.62028 0 0.0 855.2985999398212 0.0 0.0 0.0
3598 613603102.62028 613603104.2408 613603105.86132 0 0.0 855.2985999398212 0.0 0.0 0.0
3599 613603105.86132 613603107.48184 613603109.10236 0 0.0 855.2985999398212 0.0 0.0 0.0
3600 613603109.10236 613603110.72288 613603112.3434 0 0.0 855.2985999398212 0.0 0.0 0.0
3601 613603112.3434 613603113.96392 613603115.58444 0 0.0 855.2985999398212 0.0 0.0 0.0
3602 613603115.58444 613603117.20496 613603118.82548 0 0.0 855.2985999398212 0.0 0.0 0.0
3603 613603118.82548 613603120.446 613603122.06652 0 0.0 855.2985999398212 0.0 0.0 0.0
3604 613603122.0665201 613603123.6870401 613603125.3075601 0 0.0 855.2985999398212 0.0 0.0 0.0
3605 613603125.3075601 613603126.9280801 613603128.5486001 0 0.0 855.2985999398212 0.0 0.0 0.0
3606 613603128.5486001 613603130.1691201 613603131.7896401 0 0.0 855.2985999398212 0.0 0.0 0.0
3607 613603131.7896401 613603133.4101601 613603135.0306801 0 0.0 855.2985999398212 0.0 0.0 0.0
3608 613603135.0306801 613603136.6512 613603138.27172 0 0.0 855.2985999398212 0.0 0.0 0.0
3609 613603138.27172 613603139.89224 613603141.51276 0 0.0 855.2985999398212 0.0 0.0 0.0
3610 613603141.51276 613603143.13328 613603144.7538 0 0.0 855.2985999398212 0.0 0.0 0.0
3611 613603144.7538 613603146.37432 613603147.99484 0 0.0 855.2985999398212 0.0 0.0 0.0
3612 613603147.99484 613603149.61536 613603151.23588 0 0.0 855.2985999398212 0.0 0.0 0.0
3613 613603151.23588 613603152.8564 613603154.47692 0 0.0 855.2985999398212 0.0 0.0 0.0
3614 613603154.47692 613603156.09744 613603157.71796 0 0.0 855.2985999398212 0.0 0.0 0.0
3615 613603157.71796 613603159.33848 613603160.959 0 0.0 855.2985999398212 0.0 0.0 0.0
3616 613603160.959 613603162.57952 613603164.20004 0 0.0 855.2985999398212 0.0 0.0 0.0
3617 613603164.2000401 613603165.8205601 613603167.4410801 0 0.0 855.2985999398212 0.0 0.0 0.0
3618 613603167.4410801 613603169.0616001 613603170.6821201 0 0.0 855.2985999398212 0.0 0.0 0.0
3619 613603170.6821201 613603172.3026401 613603173.9231601 0 0.0 855.2985999398212 0.0 0.0 0.0
