TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20708 139297258.86627 139297260.48679 139297262.10731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20709 139297262.10731 139297263.72783 139297265.34835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20710 139297265.34835002 139297266.96887 139297268.58939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20711 139297268.58939 139297270.20991 139297271.83043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20712 139297271.83043 139297273.45095 139297275.07147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20713 139297275.07147002 139297276.69199002 139297278.31251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20714 139297278.31251 139297279.93303 139297281.55355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20715 139297281.55355 139297283.17407 139297284.79459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20716 139297284.79459 139297286.41511 139297288.03563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20717 139297288.03563002 139297289.65615 139297291.27667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20718 139297291.27667 139297292.89719 139297294.51771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20719 139297294.51771 139297296.13823 139297297.75875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20720 139297297.75875002 139297299.37927002 139297300.99979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20721 139297300.99979 139297302.62031 139297304.24083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20722 139297304.24083 139297305.86135 139297307.48187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20723 139297307.48187 139297309.10239 139297310.72291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20724 139297310.72291002 139297312.34343 139297313.96395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20725 139297313.96395 139297315.58447 139297317.20499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20726 139297317.20499 139297318.82551 139297320.44603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20727 139297320.44603002 139297322.06655002 139297323.68707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20728 139297323.68707 139297325.30759 139297326.92811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20729 139297326.92811 139297328.54863 139297330.16915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20730 139297330.16915 139297331.78967 139297333.41019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20731 139297333.41019002 139297335.03071 139297336.65123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20732 139297336.65123 139297338.27175 139297339.89227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20733 139297339.89227 139297341.51279 139297343.13331 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20734 139297343.13331002 139297344.75383002 139297346.37435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20735 139297346.37435 139297347.99487 139297349.61539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20736 139297349.61539 139297351.23591 139297352.85643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20737 139297352.85643002 139297354.47695002 139297356.09747002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20738 139297356.09747002 139297357.71799 139297359.33851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20739 139297359.33851 139297360.95903 139297362.57955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20740 139297362.57955 139297364.20007 139297365.82059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20741 139297365.82059002 139297367.44111001 139297369.06163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20742 139297369.06163 139297370.68215 139297372.30267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20743 139297372.30267 139297373.92319 139297375.54371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20744 139297375.54371002 139297377.16423002 139297378.78475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20745 139297378.78475 139297380.40527 139297382.02579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20746 139297382.02579 139297383.64631 139297385.26683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20747 139297385.26683 139297386.88735 139297388.50787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20748 139297388.50787002 139297390.12839 139297391.74891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20749 139297391.74891 139297393.36943 139297394.98995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20750 139297394.98995 139297396.61047 139297398.23099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20751 139297398.23099002 139297399.85151002 139297401.47203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20752 139297401.47203 139297403.09255 139297404.71307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20753 139297404.71307 139297406.33359 139297407.95411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20754 139297407.95411 139297409.57463 139297411.19515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20755 139297411.19515002 139297412.81567 139297414.43619 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20756 139297414.43619 139297416.05671 139297417.67723 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20757 139297417.67723 139297419.29775 139297420.91827 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20758 139297420.91827002 139297422.53879002 139297424.15931 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20759 139297424.15931 139297425.77983 139297427.40035 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20760 139297427.40035 139297429.02087 139297430.64139 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20761 139297430.64139 139297432.26191 139297433.88243 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20762 139297433.88243002 139297435.50295 139297437.12347 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20763 139297437.12347 139297438.74399 139297440.36451 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20764 139297440.36451 139297441.98503 139297443.60555 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20765 139297443.60555002 139297445.22607002 139297446.84659 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20766 139297446.84659 139297448.46711 139297450.08763 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20767 139297450.08763 139297451.70815 139297453.32867 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20768 139297453.32867 139297454.94919 139297456.56971 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20769 139297456.56971002 139297458.19023 139297459.81075 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20770 139297459.81075 139297461.43127 139297463.05179 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20771 139297463.05179 139297464.67231 139297466.29283 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20772 139297466.29283002 139297467.91335002 139297469.53387 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20773 139297469.53387 139297471.15439 139297472.77491 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20774 139297472.77491 139297474.39543 139297476.01595 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20775 139297476.01595002 139297477.63647002 139297479.25699002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20776 139297479.25699002 139297480.87751 139297482.49803 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20777 139297482.49803 139297484.11855 139297485.73907 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20778 139297485.73907 139297487.35959 139297488.98011 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20779 139297488.98011002 139297490.60063002 139297492.22115 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20780 139297492.22115 139297493.84167 139297495.46219 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20781 139297495.46219 139297497.08271 139297498.70323 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20782 139297498.70323002 139297500.32375002 139297501.94427 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20783 139297501.94427 139297503.56479 139297505.18531 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20784 139297505.18531 139297506.80583 139297508.42635 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20785 139297508.42635 139297510.04687 139297511.66739 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20786 139297511.66739002 139297513.28791 139297514.90843 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20787 139297514.90843 139297516.52895 139297518.14947 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20788 139297518.14947 139297519.76999 139297521.39051 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20789 139297521.39051002 139297523.01103002 139297524.63155 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20790 139297524.63155 139297526.25207 139297527.87259 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20791 139297527.87259 139297529.49311 139297531.11363 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20792 139297531.11363 139297532.73415 139297534.35467 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20793 139297534.35467002 139297535.97519 139297537.59571 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20794 139297537.59571 139297539.21623 139297540.83675 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20795 139297540.83675 139297542.45727 139297544.07779 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20796 139297544.07779002 139297545.69831002 139297547.31883 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20797 139297547.31883 139297548.93935 139297550.55987 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20798 139297550.55987 139297552.18039 139297553.80091 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20799 139297553.80091 139297555.42143 139297557.04195 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20800 139297557.04195002 139297558.66247 139297560.28299 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20801 139297560.28299 139297561.90351 139297563.52403 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20802 139297563.52403 139297565.14455 139297566.76507 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20803 139297566.76507002 139297568.38559002 139297570.00611 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20804 139297570.00611 139297571.62663 139297573.24715 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20805 139297573.24715 139297574.86767 139297576.48819 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20806 139297576.48819 139297578.10871 139297579.72923 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20807 139297579.72923002 139297581.34975 139297582.97027 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20808 139297582.97027 139297584.59079 139297586.21131 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20809 139297586.21131 139297587.83183 139297589.45235 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20810 139297589.45235002 139297591.07287002 139297592.69339 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20811 139297592.69339 139297594.31391 139297595.93443 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20812 139297595.93443 139297597.55495 139297599.17547 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20813 139297599.17547 139297600.79599 139297602.41651 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20814 139297602.41651002 139297604.03703 139297605.65755 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20815 139297605.65755 139297607.27807 139297608.89859 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20816 139297608.89859 139297610.51911 139297612.13963 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20817 139297612.13963002 139297613.76015002 139297615.38067 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20818 139297615.38067 139297617.00119 139297618.62171 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20819 139297618.62171 139297620.24223 139297621.86275 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20820 139297621.86275002 139297623.48327002 139297625.10379001 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20821 139297625.10379001 139297626.72431 139297628.34483 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20822 139297628.34483 139297629.96535 139297631.58587 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20823 139297631.58587 139297633.20639 139297634.82691 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20824 139297634.82691002 139297636.44743 139297638.06795 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20825 139297638.06795 139297639.68847 139297641.30899 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20826 139297641.30899 139297642.92951 139297644.55003 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20827 139297644.55003002 139297646.17055002 139297647.79107 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20828 139297647.79107 139297649.41159 139297651.03211 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20829 139297651.03211 139297652.65263 139297654.27315 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20830 139297654.27315 139297655.89367 139297657.51419 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20831 139297657.51419002 139297659.13471 139297660.75523 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20832 139297660.75523 139297662.37575 139297663.99627 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20833 139297663.99627 139297665.61679 139297667.23731 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20834 139297667.23731002 139297668.85783002 139297670.47835 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20835 139297670.47835 139297672.09887 139297673.71939 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20836 139297673.71939 139297675.33991 139297676.96043 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20837 139297676.96043 139297678.58095 139297680.20147 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20838 139297680.20147002 139297681.82199 139297683.44251 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20839 139297683.44251 139297685.06303 139297686.68355 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20840 139297686.68355 139297688.30407 139297689.92459 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20841 139297689.92459002 139297691.54511002 139297693.16563 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20842 139297693.16563 139297694.78615 139297696.40667 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20843 139297696.40667 139297698.02719 139297699.64771 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20844 139297699.64771 139297701.26823 139297702.88875 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20845 139297702.88875002 139297704.50927 139297706.12979 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20846 139297706.12979 139297707.75031 139297709.37083 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20847 139297709.37083 139297710.99135 139297712.61187 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20848 139297712.61187002 139297714.23239002 139297715.85291 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20849 139297715.85291 139297717.47343 139297719.09395 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20850 139297719.09395 139297720.71447 139297722.33499 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20851 139297722.33499 139297723.95551 139297725.57603 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20852 139297725.57603002 139297727.19655 139297728.81707 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20853 139297728.81707 139297730.43759 139297732.05811 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20854 139297732.05811 139297733.67863 139297735.29915 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20855 139297735.29915002 139297736.91967002 139297738.54019 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20856 139297738.54019 139297740.16071 139297741.78123 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20857 139297741.78123 139297743.40175 139297745.02227 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20858 139297745.02227002 139297746.64279002 139297748.26331002 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20859 139297748.26331002 139297749.88383 139297751.50435 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20860 139297751.50435 139297753.12487 139297754.74539 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20861 139297754.74539 139297756.36591 139297757.98643 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20862 139297757.98643002 139297759.60695 139297761.22747 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20863 139297761.22747 139297762.84799 139297764.46851 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20864 139297764.46851 139297766.08903 139297767.70955 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20865 139297767.70955002 139297769.33007002 139297770.95059 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20866 139297770.95059 139297772.57111 139297774.19163 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20867 139297774.19163 139297775.81215 139297777.43267 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20868 139297777.43267 139297779.05319 139297780.67371 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20869 139297780.67371002 139297782.29423 139297783.91475 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20870 139297783.91475 139297785.53527 139297787.15579 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20871 139297787.15579 139297788.77631 139297790.39683 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20872 139297790.39683002 139297792.01735002 139297793.63787 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20873 139297793.63787 139297795.25839 139297796.87891 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20874 139297796.87891 139297798.49943 139297800.11995 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20875 139297800.11995 139297801.74047 139297803.36099 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20876 139297803.36099002 139297804.98151 139297806.60203 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20877 139297806.60203 139297808.22255 139297809.84307 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20878 139297809.84307 139297811.46359 139297813.08411 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
20879 139297813.08411002 139297814.70463002 139297816.32515 0 0.0 86.59014751456868 3.199999991487958 0.0 0.0
