TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16765 126082538.87328 126082540.49380001 126082542.11432001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16766 126082542.11432001 126082543.73484 126082545.35536002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16767 126082545.35536 126082546.97588 126082548.59640001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16768 126082548.59640001 126082550.21692002 126082551.83744001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16769 126082551.83744 126082553.45796001 126082555.07848 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16770 126082555.07848 126082556.699 126082558.31952001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16771 126082558.31952 126082559.94003999 126082561.56056 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16772 126082561.56056 126082563.18108001 126082564.80160001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16773 126082564.80160001 126082566.42212 126082568.04264002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16774 126082568.04264 126082569.66316 126082571.28368 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16775 126082571.28368 126082572.90420002 126082574.52472001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16776 126082574.52472 126082576.14524001 126082577.76576 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16777 126082577.76576 126082579.38628 126082581.00680001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16778 126082581.00680001 126082582.62732002 126082584.24784002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16779 126082584.24784 126082585.86836001 126082587.48888001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16780 126082587.48888001 126082589.1094 126082590.72992001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16781 126082590.72992 126082592.35044 126082593.97096 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16782 126082593.97096 126082595.59148002 126082597.21200001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16783 126082597.212 126082598.83252001 126082600.45304 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16784 126082600.45304 126082602.07356 126082603.69408001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16785 126082603.69408001 126082605.31460002 126082606.93512002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16786 126082606.93512 126082608.55564001 126082610.17616001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16787 126082610.17616001 126082611.79668 126082613.41720001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16788 126082613.4172 126082615.03772 126082616.65824 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16789 126082616.65824 126082618.27876002 126082619.89928001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16790 126082619.89928 126082621.5198 126082623.14032 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16791 126082623.14032 126082624.76084 126082626.38136001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16792 126082626.38136001 126082628.00188002 126082629.62240002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16793 126082629.6224 126082631.24292001 126082632.86344 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16794 126082632.86344 126082634.48396 126082636.10448001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16795 126082636.10448 126082637.725 126082639.34552 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16796 126082639.34552 126082640.96604002 126082642.58656001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16797 126082642.58656 126082644.20708 126082645.8276 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16798 126082645.8276 126082647.44812 126082649.06864001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16799 126082649.06864001 126082650.68916002 126082652.30968001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16800 126082652.30968 126082653.93020001 126082655.55072 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16801 126082655.55072 126082657.17124 126082658.79176001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16802 126082658.79176 126082660.41228 126082662.0328 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16803 126082662.0328 126082663.65332001 126082665.27384001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16804 126082665.27384001 126082666.89436 126082668.51488002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16805 126082668.51488 126082670.1354 126082671.75592001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16806 126082671.75592001 126082673.37644002 126082674.99696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16807 126082674.99696 126082676.61748001 126082678.238 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16808 126082678.238 126082679.85852 126082681.47904001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16809 126082681.47904 126082683.09956 126082684.72008 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16810 126082684.72008 126082686.34060001 126082687.96112001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16811 126082687.96112001 126082689.58164 126082691.20216002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16812 126082691.20216 126082692.82268 126082694.4432 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16813 126082694.4432 126082696.06372002 126082697.68424001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16814 126082697.68424 126082699.30476001 126082700.92528 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16815 126082700.92528 126082702.5458 126082704.16632001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16816 126082704.16632 126082705.78683999 126082707.40736 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16817 126082707.40736 126082709.02788001 126082710.64840001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16818 126082710.64840001 126082712.26892 126082713.88944001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16819 126082713.88944 126082715.50996 126082717.13048 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16820 126082717.13048 126082718.75100002 126082720.37152001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16821 126082720.37152 126082721.99204001 126082723.61256 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16822 126082723.61256 126082725.23308 126082726.85360001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16823 126082726.85360001 126082728.47412002 126082730.09464002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16824 126082730.09464 126082731.71516001 126082733.33568001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16825 126082733.33568001 126082734.9562 126082736.57672001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16826 126082736.57672 126082738.19724 126082739.81776 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16827 126082739.81776 126082741.43828002 126082743.05880001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16828 126082743.0588 126082744.67932001 126082746.29984 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16829 126082746.29984 126082747.92036 126082749.54088001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16830 126082749.54088001 126082751.16140002 126082752.78192002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16831 126082752.78192 126082754.40244001 126082756.02296 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16832 126082756.02296 126082757.64348 126082759.26400001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16833 126082759.264 126082760.88452 126082762.50504 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16834 126082762.50504 126082764.12556002 126082765.74608001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16835 126082765.74608 126082767.3666 126082768.98712 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16836 126082768.98712 126082770.60764 126082772.22816001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16837 126082772.22816001 126082773.84868002 126082775.46920002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16838 126082775.4692 126082777.08972001 126082778.71024 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16839 126082778.71024 126082780.33076 126082781.95128001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16840 126082781.95128 126082783.5718 126082785.19232 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16841 126082785.19232 126082786.81284001 126082788.43336001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16842 126082788.43336001 126082790.05388 126082791.67440002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16843 126082791.6744 126082793.29492 126082794.91544001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16844 126082794.91544001 126082796.53596002 126082798.15648001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16845 126082798.15648 126082799.77700001 126082801.39752 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16846 126082801.39752 126082803.01804 126082804.63856001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16847 126082804.63856 126082806.25908 126082807.8796 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16848 126082807.8796 126082809.50012001 126082811.12064001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16849 126082811.12064001 126082812.74116 126082814.36168002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16850 126082814.36168 126082815.9822 126082817.60272 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16851 126082817.60272 126082819.22324002 126082820.84376001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16852 126082820.84376 126082822.46428001 126082824.0848 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16853 126082824.0848 126082825.70532 126082827.32584001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16854 126082827.32584 126082828.94635999 126082830.56688 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16855 126082830.56688 126082832.18740001 126082833.80792001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16856 126082833.80792001 126082835.42844 126082837.04896002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16857 126082837.04896 126082838.66948 126082840.29 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16858 126082840.29 126082841.91052002 126082843.53104001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16859 126082843.53104 126082845.15156001 126082846.77208 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16860 126082846.77208 126082848.3926 126082850.01312001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16861 126082850.01312001 126082851.63364002 126082853.25416002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16862 126082853.25416 126082854.87468001 126082856.49520001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16863 126082856.49520001 126082858.11572 126082859.73624001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16864 126082859.73624 126082861.35676 126082862.97728 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16865 126082862.97728 126082864.59780002 126082866.21832001 1 1.0 615.7521601035994 3.200000006200432 0.3124999993944891 0.3124999993944891
16866 126082866.21832 126082867.83884001 126082869.45936 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16867 126082869.45936 126082871.07988 126082872.70040001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16868 126082872.70040001 126082874.32092002 126082875.94144002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16869 126082875.94144 126082877.56196001 126082879.18248 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16870 126082879.18248 126082880.803 126082882.42352001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16871 126082882.42352 126082884.04404 126082885.66456 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16872 126082885.66456 126082887.28508002 126082888.90560001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16873 126082888.9056 126082890.52612 126082892.14664 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16874 126082892.14664 126082893.76716 126082895.38768001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16875 126082895.38768001 126082897.00820002 126082898.62872002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16876 126082898.62872 126082900.24924001 126082901.86976 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16877 126082901.86976 126082903.49028 126082905.11080001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16878 126082905.1108 126082906.73132 126082908.35184 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16879 126082908.35184 126082909.97236001 126082911.59288001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16880 126082911.59288001 126082913.2134 126082914.83392002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16881 126082914.83392 126082916.45444 126082918.07496001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16882 126082918.07496001 126082919.69548002 126082921.31600001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16883 126082921.316 126082922.93652001 126082924.55704 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16884 126082924.55704 126082926.17756 126082927.79808001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16885 126082927.79808 126082929.4186 126082931.03912 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16886 126082931.03912 126082932.65964001 126082934.28016001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16887 126082934.28016001 126082935.90068 126082937.52120002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16888 126082937.5212 126082939.14172 126082940.76224001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16889 126082940.76224001 126082942.38276002 126082944.00328001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16890 126082944.00328 126082945.62380001 126082947.24432 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16891 126082947.24432 126082948.86484 126082950.48536001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16892 126082950.48536 126082952.10587999 126082953.7264 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16893 126082953.7264 126082955.34692001 126082956.96744001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16894 126082956.96744001 126082958.58796 126082960.20848002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16895 126082960.20848 126082961.829 126082963.44952 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16896 126082963.44952 126082965.07004002 126082966.69056001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16897 126082966.69056 126082968.31108001 126082969.9316 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16898 126082969.9316 126082971.55212 126082973.17264001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16899 126082973.17264001 126082974.79316002 126082976.41368002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16900 126082976.41368 126082978.03420001 126082979.65472001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16901 126082979.65472001 126082981.27524 126082982.89576001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16902 126082982.89576 126082984.51628 126082986.1368 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16903 126082986.1368 126082987.75732002 126082989.37784001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16904 126082989.37784 126082990.99836001 126082992.61888 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16905 126082992.61888 126082994.2394 126082995.85992001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16906 126082995.85992001 126082997.48044002 126082999.10096002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16907 126082999.10096 126083000.72148001 126083002.34200001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16908 126083002.34200001 126083003.96252 126083005.58304001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16909 126083005.58304 126083007.20356 126083008.82408 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16910 126083008.82408 126083010.44460002 126083012.06512001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16911 126083012.06512 126083013.68564 126083015.30616 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16912 126083015.30616 126083016.92668 126083018.54720001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16913 126083018.54720001 126083020.16772002 126083021.78824002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16914 126083021.78824 126083023.40876001 126083025.02928 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16915 126083025.02928 126083026.6498 126083028.27032001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16916 126083028.27032 126083029.89084 126083031.51136 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16917 126083031.51136 126083033.13188002 126083034.75240001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16918 126083034.7524 126083036.37292 126083037.99344 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16919 126083037.99344 126083039.61396 126083041.23448001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16920 126083041.23448001 126083042.85500002 126083044.47552001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16921 126083044.47552 126083046.09604001 126083047.71656 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16922 126083047.71656 126083049.33708 126083050.95760001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16923 126083050.9576 126083052.57812 126083054.19864 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16924 126083054.19864 126083055.81916001 126083057.43968001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16925 126083057.43968001 126083059.0602 126083060.68072002 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16926 126083060.68072 126083062.30124 126083063.92176001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16927 126083063.92176001 126083065.54228002 126083067.16280001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16928 126083067.1628 126083068.78332001 126083070.40384 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16929 126083070.40384 126083072.02436 126083073.64488001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16930 126083073.64488 126083075.26539999 126083076.88592 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
16931 126083076.88592 126083078.50644001 126083080.12696001 0 0.0 615.7521601035994 3.200000006200432 0.0 0.0
