TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20667 154428538.94537 154428540.56588998 154428542.18640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20668 154428542.18641 154428543.80693 154428545.42745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20669 154428545.42745 154428547.04797 154428548.66849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20670 154428548.66849 154428550.28901 154428551.90952998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20671 154428551.90952998 154428553.53004998 154428555.15056998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20672 154428555.15057 154428556.77109 154428558.39161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20673 154428558.39161 154428560.01213 154428561.63265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20674 154428561.63265 154428563.25316998 154428564.87368998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20675 154428564.87369 154428566.49421 154428568.11473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20676 154428568.11473 154428569.73525 154428571.35577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20677 154428571.35577 154428572.97629 154428574.59680998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20678 154428574.59680998 154428576.21732998 154428577.83784997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20679 154428577.83785 154428579.45837 154428581.07889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20680 154428581.07889 154428582.69941 154428584.31993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20681 154428584.31993 154428585.94044998 154428587.56096998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20682 154428587.56097 154428589.18149 154428590.80201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20683 154428590.80201 154428592.42253 154428594.04305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20684 154428594.04305 154428595.66357 154428597.28408998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20685 154428597.28408998 154428598.90460998 154428600.52512997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20686 154428600.52513 154428602.14565 154428603.76617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20687 154428603.76617 154428605.38669 154428607.00721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20688 154428607.00721 154428608.62772998 154428610.24824998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20689 154428610.24825 154428611.86877 154428613.48929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20690 154428613.48929 154428615.10981 154428616.73033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20691 154428616.73033 154428618.35085 154428619.97136998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20692 154428619.97136998 154428621.59188998 154428623.21240997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20693 154428623.21241 154428624.83293 154428626.45345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20694 154428626.45345 154428628.07397 154428629.69449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20695 154428629.69449 154428631.31500998 154428632.93552998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20696 154428632.93553 154428634.55605 154428636.17657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20697 154428636.17657 154428637.79709 154428639.41761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20698 154428639.41761 154428641.03813 154428642.65864998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20699 154428642.65865 154428644.27917 154428645.89969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20700 154428645.89969 154428647.52021 154428649.14073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20701 154428649.14073 154428650.76125 154428652.38176998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20702 154428652.38176998 154428654.00228998 154428655.62280998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20703 154428655.62281 154428657.24333 154428658.86385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20704 154428658.86385 154428660.48437 154428662.10489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20705 154428662.10489 154428663.72540998 154428665.34592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20706 154428665.34593 154428666.96645 154428668.58697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20707 154428668.58697 154428670.20749 154428671.82801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20708 154428671.82801 154428673.44853 154428675.06904998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20709 154428675.06904998 154428676.68956998 154428678.31008998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20710 154428678.31009 154428679.93061 154428681.55113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20711 154428681.55113 154428683.17165 154428684.79217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20712 154428684.79217 154428686.41268998 154428688.03320998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20713 154428688.03321 154428689.65373 154428691.27425 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20714 154428691.27425 154428692.89477 154428694.51529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20715 154428694.51529 154428696.13581 154428697.75632998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20716 154428697.75632998 154428699.37684998 154428700.99736997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20717 154428700.99737 154428702.61789 154428704.23841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20718 154428704.23841 154428705.85893 154428707.47945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20719 154428707.47945 154428709.09996998 154428710.72048998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20720 154428710.72049 154428712.34101 154428713.96153 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20721 154428713.96153 154428715.58205 154428717.20257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20722 154428717.20257 154428718.82309 154428720.44360998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20723 154428720.44360998 154428722.06412998 154428723.68464997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20724 154428723.68465 154428725.30517 154428726.92569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20725 154428726.92569 154428728.54621 154428730.16673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20726 154428730.16673 154428731.78724998 154428733.40776998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20727 154428733.40777 154428735.02829 154428736.64881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20728 154428736.64881 154428738.26933 154428739.88985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20729 154428739.88985 154428741.51037 154428743.13088998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20730 154428743.13088998 154428744.75140998 154428746.37192997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20731 154428746.37193 154428747.99245 154428749.61297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20732 154428749.61297 154428751.23349 154428752.85401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20733 154428752.85401 154428754.47452998 154428756.09504998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20734 154428756.09505 154428757.71557 154428759.33609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20735 154428759.33609 154428760.95661 154428762.57713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20736 154428762.57713 154428764.19765 154428765.81816998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20737 154428765.81817 154428767.43869 154428769.05921 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20738 154428769.05921 154428770.67973 154428772.30025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20739 154428772.30025 154428773.92077 154428775.54129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20740 154428775.54129 154428777.16180998 154428778.78232998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20741 154428778.78233 154428780.40285 154428782.02337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20742 154428782.02337 154428783.64389 154428785.26441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20743 154428785.26441 154428786.88492998 154428788.50544998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20744 154428788.50545 154428790.12597 154428791.74649 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20745 154428791.74649 154428793.36701 154428794.98753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20746 154428794.98753 154428796.60805 154428798.22856998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20747 154428798.22856998 154428799.84908998 154428801.46960998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20748 154428801.46961 154428803.09013 154428804.71065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20749 154428804.71065 154428806.33117 154428807.95169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20750 154428807.95169 154428809.57220998 154428811.19272998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20751 154428811.19273 154428812.81325 154428814.43377 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20752 154428814.43377 154428816.05429 154428817.67481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20753 154428817.67481 154428819.29533 154428820.91584998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20754 154428820.91584998 154428822.53636998 154428824.15688998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20755 154428824.15689 154428825.77741 154428827.39793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20756 154428827.39793 154428829.01845 154428830.63897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20757 154428830.63897 154428832.25948998 154428833.88000998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20758 154428833.88001 154428835.50053 154428837.12105 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20759 154428837.12105 154428838.74157 154428840.36209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20760 154428840.36209 154428841.98261 154428843.60312998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20761 154428843.60312998 154428845.22364998 154428846.84416997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20762 154428846.84417 154428848.46469 154428850.08521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20763 154428850.08521 154428851.70573 154428853.32625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20764 154428853.32625 154428854.94676998 154428856.56728998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20765 154428856.56729 154428858.18781 154428859.80833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20766 154428859.80833 154428861.42885 154428863.04937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20767 154428863.04937 154428864.66989 154428866.29040998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20768 154428866.29040998 154428867.91092998 154428869.53144997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20769 154428869.53145 154428871.15197 154428872.77249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20770 154428872.77249 154428874.39301 154428876.01353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20771 154428876.01353 154428877.63404998 154428879.25456998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20772 154428879.25457 154428880.87509 154428882.49561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20773 154428882.49561 154428884.11613 154428885.73665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20774 154428885.73665 154428887.35717 154428888.97768998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20775 154428888.97769 154428890.59821 154428892.21873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20776 154428892.21873 154428893.83925 154428895.45977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20777 154428895.45977 154428897.08029 154428898.70081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20778 154428898.70081 154428900.32132998 154428901.94184998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20779 154428901.94185 154428903.56237 154428905.18289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20780 154428905.18289 154428906.80341 154428908.42393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20781 154428908.42393 154428910.04444999 154428911.66496998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20782 154428911.66497 154428913.28549 154428914.90601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20783 154428914.90601 154428916.52653 154428918.14705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20784 154428918.14705 154428919.76757 154428921.38808998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20785 154428921.38808998 154428923.00860998 154428924.62912998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20786 154428924.62913 154428926.24965 154428927.87017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20787 154428927.87017 154428929.49069 154428931.11121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20788 154428931.11121 154428932.73172998 154428934.35224998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20789 154428934.35225 154428935.97277 154428937.59329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20790 154428937.59329 154428939.21381 154428940.83433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20791 154428940.83433 154428942.45485 154428944.07536998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20792 154428944.07536998 154428945.69588998 154428947.31640998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20793 154428947.31641 154428948.93693 154428950.55745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20794 154428950.55745 154428952.17797 154428953.79849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20795 154428953.79849 154428955.41900998 154428957.03952998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20796 154428957.03953 154428958.66005 154428960.28057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20797 154428960.28057 154428961.90109 154428963.52161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20798 154428963.52161 154428965.14213 154428966.76264998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20799 154428966.76264998 154428968.38316998 154428970.00368997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20800 154428970.00369 154428971.62421 154428973.24473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20801 154428973.24473 154428974.86525 154428976.48577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20802 154428976.48577 154428978.10628998 154428979.72680998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20803 154428979.72681 154428981.34733 154428982.96785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20804 154428982.96785 154428984.58837 154428986.20889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20805 154428986.20889 154428987.82941 154428989.44992998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20806 154428989.44992998 154428991.07044998 154428992.69096997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20807 154428992.69097 154428994.31149 154428995.93201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20808 154428995.93201 154428997.55253 154428999.17305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20809 154428999.17305 154429000.79356998 154429002.41408998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20810 154429002.41409 154429004.03461 154429005.65513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20811 154429005.65513 154429007.27565 154429008.89617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20812 154429008.89617 154429010.51669 154429012.13720998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20813 154429012.13720998 154429013.75772998 154429015.37824997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20814 154429015.37825 154429016.99877 154429018.61929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20815 154429018.61929 154429020.23981 154429021.86033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20816 154429021.86033 154429023.48084998 154429025.10136998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20817 154429025.10137 154429026.72189 154429028.34241 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20818 154429028.34241 154429029.96293 154429031.58345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20819 154429031.58345 154429033.20397 154429034.82448998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20820 154429034.82449 154429036.44501 154429038.06553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20821 154429038.06553 154429039.68605 154429041.30657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20822 154429041.30657 154429042.92709 154429044.54760998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20823 154429044.54760998 154429046.16812998 154429047.78864998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20824 154429047.78865 154429049.40917 154429051.02969 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20825 154429051.02969 154429052.65021 154429054.27073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20826 154429054.27073 154429055.89124998 154429057.51176998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20827 154429057.51177 154429059.13229 154429060.75281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20828 154429060.75281 154429062.37333 154429063.99385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20829 154429063.99385 154429065.61437 154429067.23488998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20830 154429067.23488998 154429068.85540998 154429070.47592998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20831 154429070.47593 154429072.09645 154429073.71697 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20832 154429073.71697 154429075.33749 154429076.95801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20833 154429076.95801 154429078.57852998 154429080.19904998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20834 154429080.19905 154429081.81957 154429083.44009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20835 154429083.44009 154429085.06061 154429086.68113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
20836 154429086.68113 154429088.30165 154429089.92216998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
