TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17751 60470737.774116 60470739.394636005 60470741.015156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17752 60470741.015156 60470742.635676 60470744.256196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17753 60470744.256196 60470745.876716 60470747.497236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17754 60470747.497236 60470749.117755994 60470750.738276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17755 60470750.738276005 60470752.358796 60470753.979316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17756 60470753.979316 60470755.59983601 60470757.220356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17757 60470757.220356 60470758.840876 60470760.461396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17758 60470760.461396 60470762.081916004 60470763.702436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17759 60470763.702436 60470765.322955996 60470766.943476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17760 60470766.943476 60470768.563996 60470770.184516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17761 60470770.184516 60470771.80503599 60470773.425556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17762 60470773.425556004 60470775.046076 60470776.666596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17763 60470776.666596 60470778.287116006 60470779.907636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17764 60470779.907636 60470781.528156 60470783.148676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17765 60470783.148676 60470784.769196 60470786.389716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17766 60470786.389716 60470788.010235995 60470789.630756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17767 60470789.630756 60470791.251276 60470792.871796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17768 60470792.871796004 60470794.49231601 60470796.112836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17769 60470796.112836 60470797.733356 60470799.353876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17770 60470799.353876 60470800.974396005 60470802.594916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17771 60470802.594916 60470804.215436 60470805.835956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17772 60470805.835956 60470807.456476 60470809.076996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17773 60470809.076996 60470810.697515994 60470812.318036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17774 60470812.318036 60470813.938556 60470815.559076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17775 60470815.559076004 60470817.17959601 60470818.800116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17776 60470818.800116 60470820.420636 60470822.041156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17777 60470822.041156 60470823.661676005 60470825.282196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17778 60470825.282196 60470826.902715996 60470828.523236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17779 60470828.523236 60470830.143756 60470831.764276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17780 60470831.764276 60470833.38479599 60470835.005316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17781 60470835.005316004 60470836.625836 60470838.246356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17782 60470838.246356 60470839.866876006 60470841.487396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17783 60470841.487396 60470843.107916 60470844.728436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17784 60470844.728436 60470846.348956004 60470847.969476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17785 60470847.969476 60470849.589995995 60470851.210516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17786 60470851.210516 60470852.831036 60470854.451556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17787 60470854.451556005 60470856.07207601 60470857.692596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17788 60470857.692596 60470859.313116 60470860.933636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17789 60470860.933636 60470862.554156005 60470864.174676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17790 60470864.174676 60470865.795196 60470867.415716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17791 60470867.415716 60470869.036236 60470870.656756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17792 60470870.656756 60470872.277275994 60470873.897796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17793 60470873.897796 60470875.518316 60470877.138836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17794 60470877.138836004 60470878.75935601 60470880.379876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17795 60470880.379876 60470882.000396 60470883.620916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17796 60470883.620916 60470885.241436005 60470886.861956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17797 60470886.861956 60470888.482475996 60470890.102996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17798 60470890.102996 60470891.723516 60470893.344036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17799 60470893.344036 60470894.96455599 60470896.585076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17800 60470896.585076004 60470898.205596 60470899.826116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17801 60470899.826116 60470901.446636006 60470903.067156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17802 60470903.067156 60470904.687676 60470906.308196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17803 60470906.308196 60470907.928716004 60470909.549236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17804 60470909.549236 60470911.169755995 60470912.790276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17805 60470912.790276 60470914.410796 60470916.031316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17806 60470916.031316005 60470917.65183601 60470919.272356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17807 60470919.272356 60470920.892876 60470922.513396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17808 60470922.513396 60470924.133916005 60470925.754436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17809 60470925.754436 60470927.374956 60470928.995476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17810 60470928.995476 60470930.615996 60470932.236516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17811 60470932.236516 60470933.857035995 60470935.477556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17812 60470935.477556 60470937.098076 60470938.718596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17813 60470938.718596004 60470940.33911601 60470941.959636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17814 60470941.959636 60470943.580156 60470945.200676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17815 60470945.200676 60470946.821196005 60470948.441716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17816 60470948.441716 60470950.062235996 60470951.682756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17817 60470951.682756 60470953.303276 60470954.923796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17818 60470954.923796 60470956.544315994 60470958.164836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17819 60470958.164836004 60470959.785356 60470961.405876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17820 60470961.405876 60470963.02639601 60470964.646916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17821 60470964.646916 60470966.267436 60470967.887956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17822 60470967.887956 60470969.508476004 60470971.128996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17823 60470971.128996 60470972.749515995 60470974.370036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17824 60470974.370036 60470975.990556 60470977.611076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17825 60470977.611076005 60470979.23159601 60470980.852116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17826 60470980.852116 60470982.472636 60470984.093156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17827 60470984.093156 60470985.713676006 60470987.334196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17828 60470987.334196 60470988.954716 60470990.575236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17829 60470990.575236 60470992.195756 60470993.816276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17830 60470993.816276 60470995.436795995 60470997.057316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17831 60470997.057316 60470998.677836 60471000.298356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17832 60471000.298356004 60471001.91887601 60471003.539396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17833 60471003.539396 60471005.159916 60471006.780436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17834 60471006.780436 60471008.400956005 60471010.021476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17835 60471010.021476 60471011.641995996 60471013.262516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17836 60471013.262516 60471014.883036 60471016.503556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17837 60471016.503556 60471018.124075994 60471019.744596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17838 60471019.744596004 60471021.365116 60471022.985636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17839 60471022.985636 60471024.60615601 60471026.226676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17840 60471026.226676 60471027.847196 60471029.467716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17841 60471029.467716 60471031.088236004 60471032.708756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17842 60471032.708756 60471034.329275995 60471035.949796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17843 60471035.949796 60471037.570316 60471039.190836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17844 60471039.190836 60471040.81135599 60471042.431876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17845 60471042.431876004 60471044.052396 60471045.672916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17846 60471045.672916 60471047.293436006 60471048.913956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17847 60471048.913956 60471050.534476 60471052.154996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17848 60471052.154996 60471053.775516 60471055.396036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17849 60471055.396036 60471057.016555995 60471058.637076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17850 60471058.637076 60471060.257596 60471061.878116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17851 60471061.878116004 60471063.49863601 60471065.119156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17852 60471065.119156 60471066.739676 60471068.360196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17853 60471068.360196 60471069.980716005 60471071.601236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17854 60471071.601236 60471073.221756 60471074.842276 1 1.0 380.1327110843649 3.199999998844195 0.3125000001128716 0.3125000001128716
17855 60471074.842276 60471076.462796 60471078.083316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17856 60471078.083316 60471079.703835994 60471081.324356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17857 60471081.324356005 60471082.944876 60471084.565396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17858 60471084.565396 60471086.18591601 60471087.806436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17859 60471087.806436 60471089.426956 60471091.047476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17860 60471091.047476 60471092.667996004 60471094.288516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17861 60471094.288516 60471095.909035996 60471097.529556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17862 60471097.529556 60471099.150076 60471100.770596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17863 60471100.770596 60471102.39111599 60471104.011636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17864 60471104.011636004 60471105.632156 60471107.252676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17865 60471107.252676 60471108.873196006 60471110.493716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17866 60471110.493716 60471112.114236 60471113.734756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17867 60471113.734756 60471115.355276 60471116.975796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17868 60471116.975796 60471118.596315995 60471120.216836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17869 60471120.216836 60471121.837356 60471123.457876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17870 60471123.457876004 60471125.07839601 60471126.698916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17871 60471126.698916 60471128.319436 60471129.939956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17872 60471129.939956 60471131.560476005 60471133.180996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17873 60471133.180996 60471134.801516 60471136.422036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17874 60471136.422036 60471138.042556 60471139.663076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17875 60471139.663076 60471141.283595994 60471142.904116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17876 60471142.904116005 60471144.524636 60471146.145156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17877 60471146.145156 60471147.76567601 60471149.386196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17878 60471149.386196 60471151.006716 60471152.627236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17879 60471152.627236 60471154.247756004 60471155.868276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17880 60471155.868276 60471157.488795996 60471159.109316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17881 60471159.109316 60471160.729836 60471162.350356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17882 60471162.350356 60471163.97087599 60471165.591396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17883 60471165.591396004 60471167.211916 60471168.832436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17884 60471168.832436 60471170.452956006 60471172.073476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17885 60471172.073476 60471173.693996 60471175.314516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17886 60471175.314516 60471176.935036 60471178.555556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17887 60471178.555556 60471180.176075995 60471181.796596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17888 60471181.796596 60471183.417116 60471185.037636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17889 60471185.037636004 60471186.65815601 60471188.278676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17890 60471188.278676 60471189.899196 60471191.519716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17891 60471191.519716 60471193.140236005 60471194.760756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17892 60471194.760756 60471196.381276 60471198.001796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17893 60471198.001796 60471199.622316 60471201.242836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17894 60471201.242836 60471202.863355994 60471204.483876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17895 60471204.483876005 60471206.104396 60471207.724916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17896 60471207.724916 60471209.34543601 60471210.965956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17897 60471210.965956 60471212.586476 60471214.206996 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17898 60471214.206996 60471215.827516004 60471217.448036 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17899 60471217.448036 60471219.068555996 60471220.689076 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17900 60471220.689076 60471222.309596 60471223.930116 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17901 60471223.930116 60471225.55063599 60471227.171156 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17902 60471227.171156004 60471228.791676 60471230.412196 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17903 60471230.412196 60471232.032716006 60471233.653236 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17904 60471233.653236 60471235.273756 60471236.894276 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17905 60471236.894276 60471238.514796 60471240.135316 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17906 60471240.135316 60471241.755835995 60471243.376356 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17907 60471243.376356 60471244.996876 60471246.617396 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17908 60471246.617396004 60471248.23791601 60471249.858436 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17909 60471249.858436 60471251.478956 60471253.099476 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17910 60471253.099476 60471254.719996005 60471256.340516 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17911 60471256.340516 60471257.961036 60471259.581556 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17912 60471259.581556 60471261.202076 60471262.822596 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17913 60471262.822596 60471264.443115994 60471266.063636 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17914 60471266.063636 60471267.684156 60471269.304676 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17915 60471269.304676004 60471270.92519601 60471272.545716 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17916 60471272.545716 60471274.166236 60471275.786756 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17917 60471275.786756 60471277.407276005 60471279.027796 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17918 60471279.027796 60471280.648315996 60471282.268836 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17919 60471282.268836 60471283.889356 60471285.509876 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17920 60471285.509876 60471287.13039599 60471288.750916 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
17921 60471288.750916004 60471290.371436 60471291.991956 0 0.0 380.1327110843649 3.199999998844195 0.0 0.0
