TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2963 634455460.0313799 634455461.6518999 634455463.2724199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2964 634455463.2724199 634455464.8929399 634455466.5134599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2965 634455466.5134599 634455468.1339799 634455469.7544999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2966 634455469.7544999 634455471.3750199 634455472.9955399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2967 634455472.99554 634455474.61606 634455476.23658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2968 634455476.23658 634455477.8571 634455479.47762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2969 634455479.47762 634455481.09814 634455482.71866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2970 634455482.71866 634455484.33918 634455485.9597 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2971 634455485.9597 634455487.58022 634455489.20074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2972 634455489.20074 634455490.82126 634455492.44178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2973 634455492.44178 634455494.0623 634455495.68282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2974 634455495.68282 634455497.30334 634455498.92386 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2975 634455498.92386 634455500.54438 634455502.1649 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2976 634455502.1649 634455503.78542 634455505.4059399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2977 634455505.4059399 634455507.0264599 634455508.6469799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2978 634455508.6469799 634455510.2674999 634455511.8880199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2979 634455511.8880199 634455513.5085399 634455515.1290599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2980 634455515.1290599 634455516.7495799 634455518.3700999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2981 634455518.3701 634455519.99062 634455521.61114 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2982 634455521.61114 634455523.23166 634455524.85218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2983 634455524.85218 634455526.4727 634455528.09322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2984 634455528.09322 634455529.71374 634455531.33426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2985 634455531.33426 634455532.95478 634455534.5753 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2986 634455534.5753 634455536.19582 634455537.81634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2987 634455537.81634 634455539.43686 634455541.05738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2988 634455541.05738 634455542.6779 634455544.29842 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2989 634455544.29842 634455545.91894 634455547.53946 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2990 634455547.53946 634455549.1599799 634455550.7804999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2991 634455550.7804999 634455552.4010199 634455554.0215399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2992 634455554.0215399 634455555.6420599 634455557.2625799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2993 634455557.2625799 634455558.8830999 634455560.5036199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2994 634455560.5036199 634455562.1241399 634455563.7446599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2995 634455563.74466 634455565.36518 634455566.9857 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2996 634455566.9857 634455568.60622 634455570.22674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2997 634455570.22674 634455571.84726 634455573.46778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2998 634455573.46778 634455575.0883 634455576.70882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
2999 634455576.70882 634455578.32934 634455579.94986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3000 634455579.94986 634455581.57038 634455583.1909 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3001 634455583.1909 634455584.81142 634455586.43194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3002 634455586.43194 634455588.05246 634455589.67298 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3003 634455589.67298 634455591.2935 634455592.91402 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3004 634455592.91402 634455594.5345399 634455596.1550599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3005 634455596.1550599 634455597.7755799 634455599.3960999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3006 634455599.3960999 634455601.0166199 634455602.6371399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3007 634455602.6371399 634455604.2576599 634455605.8781799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3008 634455605.8781799 634455607.4986999 634455609.1192199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3009 634455609.11922 634455610.73974 634455612.36026 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3010 634455612.36026 634455613.98078 634455615.6013 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3011 634455615.6013 634455617.22182 634455618.84234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3012 634455618.84234 634455620.46286 634455622.08338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3013 634455622.08338 634455623.7039 634455625.32442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3014 634455625.32442 634455626.94494 634455628.56546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3015 634455628.56546 634455630.18598 634455631.8065 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3016 634455631.8065 634455633.42702 634455635.04754 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3017 634455635.04754 634455636.66806 634455638.28858 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3018 634455638.28858 634455639.9090999 634455641.5296199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3019 634455641.5296199 634455643.1501399 634455644.7706599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3020 634455644.7706599 634455646.3911799 634455648.0116999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3021 634455648.0116999 634455649.6322199 634455651.2527399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3022 634455651.2527399 634455652.8732599 634455654.4937799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3023 634455654.49378 634455656.1143 634455657.73482 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3024 634455657.73482 634455659.35534 634455660.97586 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3025 634455660.97586 634455662.59638 634455664.2169 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3026 634455664.2169 634455665.83742 634455667.45794 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3027 634455667.45794 634455669.07846 634455670.69898 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3028 634455670.69898 634455672.3195 634455673.94002 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3029 634455673.94002 634455675.56054 634455677.18106 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3030 634455677.18106 634455678.80158 634455680.4221 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3031 634455680.4221 634455682.04262 634455683.6631399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3032 634455683.6631399 634455685.2836599 634455686.9041799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3033 634455686.9041799 634455688.5246999 634455690.1452199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3034 634455690.1452199 634455691.7657399 634455693.3862599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3035 634455693.3862599 634455695.0067799 634455696.6272999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3036 634455696.6272999 634455698.2478199 634455699.8683399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3037 634455699.86834 634455701.48886 634455703.10938 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3038 634455703.10938 634455704.7299 634455706.35042 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3039 634455706.35042 634455707.97094 634455709.59146 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3040 634455709.59146 634455711.21198 634455712.8325 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3041 634455712.8325 634455714.45302 634455716.07354 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3042 634455716.07354 634455717.69406 634455719.31458 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3043 634455719.31458 634455720.9351 634455722.55562 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3044 634455722.55562 634455724.17614 634455725.79666 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3045 634455725.79666 634455727.41718 634455729.0376999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3046 634455729.0376999 634455730.6582199 634455732.2787399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3047 634455732.2787399 634455733.8992599 634455735.5197799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3048 634455735.5197799 634455737.1402999 634455738.7608199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3049 634455738.7608199 634455740.3813399 634455742.0018599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3050 634455742.00186 634455743.62238 634455745.2429 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3051 634455745.2429 634455746.86342 634455748.48394 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3052 634455748.48394 634455750.10446 634455751.72498 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3053 634455751.72498 634455753.3455 634455754.96602 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3054 634455754.96602 634455756.58654 634455758.20706 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3055 634455758.20706 634455759.82758 634455761.4481 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3056 634455761.4481 634455763.06862 634455764.68914 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3057 634455764.68914 634455766.30966 634455767.93018 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3058 634455767.93018 634455769.5507 634455771.17122 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3059 634455771.17122 634455772.79174 634455774.4122599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3060 634455774.4122599 634455776.0327799 634455777.6532999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3061 634455777.6532999 634455779.2738199 634455780.8943399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3062 634455780.8943399 634455782.5148599 634455784.1353799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3063 634455784.1353799 634455785.7558999 634455787.3764199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3064 634455787.37642 634455788.99694 634455790.61746 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3065 634455790.61746 634455792.23798 634455793.8585 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3066 634455793.8585 634455795.47902 634455797.09954 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3067 634455797.09954 634455798.72006 634455800.34058 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3068 634455800.34058 634455801.9611 634455803.58162 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3069 634455803.58162 634455805.20214 634455806.82266 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3070 634455806.82266 634455808.44318 634455810.0637 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3071 634455810.0637 634455811.68422 634455813.30474 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3072 634455813.30474 634455814.92526 634455816.54578 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3073 634455816.54578 634455818.1662999 634455819.7868199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3074 634455819.7868199 634455821.4073399 634455823.0278599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3075 634455823.0278599 634455824.6483799 634455826.2688999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3076 634455826.2688999 634455827.8894199 634455829.5099399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3077 634455829.5099399 634455831.1304599 634455832.7509799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3078 634455832.75098 634455834.3715 634455835.99202 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3079 634455835.99202 634455837.61254 634455839.23306 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3080 634455839.23306 634455840.85358 634455842.4741 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3081 634455842.4741 634455844.09462 634455845.71514 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3082 634455845.71514 634455847.33566 634455848.95618 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3083 634455848.95618 634455850.5767 634455852.19722 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3084 634455852.19722 634455853.81774 634455855.43826 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3085 634455855.43826 634455857.05878 634455858.6793 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3086 634455858.6793 634455860.29982 634455861.92034 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3087 634455861.92034 634455863.5408599 634455865.1613799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3088 634455865.1613799 634455866.7818999 634455868.4024199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3089 634455868.4024199 634455870.0229399 634455871.6434599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3090 634455871.6434599 634455873.2639799 634455874.8844999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3091 634455874.8844999 634455876.5050199 634455878.1255399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3092 634455878.12554 634455879.74606 634455881.36658 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3093 634455881.36658 634455882.9871 634455884.60762 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3094 634455884.60762 634455886.22814 634455887.84866 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3095 634455887.84866 634455889.46918 634455891.0897 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3096 634455891.0897 634455892.71022 634455894.33074 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3097 634455894.33074 634455895.95126 634455897.57178 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3098 634455897.57178 634455899.1923 634455900.81282 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3099 634455900.81282 634455902.43334 634455904.05386 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3100 634455904.05386 634455905.67438 634455907.2949 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3101 634455907.2949 634455908.9154199 634455910.5359399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3102 634455910.5359399 634455912.1564599 634455913.7769799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3103 634455913.7769799 634455915.3974999 634455917.0180199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3104 634455917.0180199 634455918.6385399 634455920.2590599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3105 634455920.2590599 634455921.8795799 634455923.5000999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3106 634455923.5001 634455925.12062 634455926.74114 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3107 634455926.74114 634455928.36166 634455929.98218 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3108 634455929.98218 634455931.6027 634455933.22322 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3109 634455933.22322 634455934.84374 634455936.46426 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3110 634455936.46426 634455938.08478 634455939.7053 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3111 634455939.7053 634455941.32582 634455942.94634 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3112 634455942.94634 634455944.56686 634455946.18738 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3113 634455946.18738 634455947.8079 634455949.42842 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3114 634455949.42842 634455951.04894 634455952.6694599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3115 634455952.6694599 634455954.2899799 634455955.9104999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3116 634455955.9104999 634455957.5310199 634455959.1515399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3117 634455959.1515399 634455960.7720599 634455962.3925799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3118 634455962.3925799 634455964.0130999 634455965.6336199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3119 634455965.6336199 634455967.2541399 634455968.8746599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3120 634455968.87466 634455970.49518 634455972.1157 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3121 634455972.1157 634455973.73622 634455975.35674 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3122 634455975.35674 634455976.97726 634455978.59778 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3123 634455978.59778 634455980.2183 634455981.83882 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3124 634455981.83882 634455983.45934 634455985.07986 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3125 634455985.07986 634455986.70038 634455988.3209 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3126 634455988.3209 634455989.94142 634455991.56194 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3127 634455991.56194 634455993.18246 634455994.80298 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3128 634455994.80298 634455996.4235 634455998.0440199 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3129 634455998.0440199 634455999.6645399 634456001.2850599 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3130 634456001.2850599 634456002.9055799 634456004.5260999 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3131 634456004.5260999 634456006.1466199 634456007.7671399 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3132 634456007.7671399 634456009.3876599 634456011.0081799 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3133 634456011.00818 634456012.6287 634456014.24922 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3134 634456014.24922 634456015.86974 634456017.49026 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3135 634456017.49026 634456019.11078 634456020.7313 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3136 634456020.7313 634456022.35182 634456023.97234 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3137 634456023.97234 634456025.59286 634456027.21338 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3138 634456027.21338 634456028.8339 634456030.45442 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3139 634456030.45442 634456032.07494 634456033.69546 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
3140 634456033.69546 634456035.31598 634456036.9365 0 0.0 74.66191290796992 2.939452196062753 0.0 0.0
