TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19885 401748752.70946 401748754.32998 401748755.9505 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19886 401748755.9505 401748757.57102 401748759.19154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19887 401748759.19154 401748760.81206 401748762.43258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19888 401748762.43258 401748764.0531 401748765.67362 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19889 401748765.67362005 401748767.29414004 401748768.91466004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19890 401748768.91466004 401748770.53518003 401748772.1557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19891 401748772.1557 401748773.77622 401748775.39674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19892 401748775.39674 401748777.01726 401748778.63778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19893 401748778.63778 401748780.2583 401748781.87882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19894 401748781.87882 401748783.49934 401748785.11986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19895 401748785.11986 401748786.74038 401748788.3609 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19896 401748788.36090004 401748789.98142004 401748791.60194004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19897 401748791.60194004 401748793.22246003 401748794.84298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19898 401748794.84298 401748796.4635 401748798.08402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19899 401748798.08402 401748799.70454 401748801.32506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19900 401748801.32506 401748802.94558 401748804.5661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19901 401748804.5661 401748806.18662 401748807.80714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19902 401748807.80714 401748809.42766 401748811.04818 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19903 401748811.04818004 401748812.66870004 401748814.28922004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19904 401748814.28922004 401748815.90974003 401748817.53026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19905 401748817.53026 401748819.15078 401748820.7713 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19906 401748820.7713 401748822.39182 401748824.01234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19907 401748824.01234 401748825.63286 401748827.25338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19908 401748827.25338 401748828.8739 401748830.49442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19909 401748830.49442 401748832.11494 401748833.73546 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19910 401748833.73546004 401748835.35598004 401748836.97650003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19911 401748836.97650003 401748838.59702003 401748840.21754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19912 401748840.21754 401748841.83806 401748843.45858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19913 401748843.45858 401748845.0791 401748846.69962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19914 401748846.69962 401748848.32014 401748849.94066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19915 401748849.94066 401748851.56118 401748853.1817 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19916 401748853.18170005 401748854.80222005 401748856.42274004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19917 401748856.42274004 401748858.04326004 401748859.66378003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19918 401748859.66378003 401748861.2843 401748862.90482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19919 401748862.90482 401748864.52534 401748866.14586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19920 401748866.14586 401748867.76638 401748869.3869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19921 401748869.3869 401748871.00742 401748872.62794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19922 401748872.62794 401748874.24846 401748875.86898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19923 401748875.86898005 401748877.48950005 401748879.11002004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19924 401748879.11002004 401748880.73054004 401748882.35106003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19925 401748882.35106003 401748883.97158 401748885.5921 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19926 401748885.5921 401748887.21262 401748888.83314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19927 401748888.83314 401748890.45366 401748892.07418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19928 401748892.07418 401748893.6947 401748895.31522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19929 401748895.31522 401748896.93574 401748898.55626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19930 401748898.55626005 401748900.17678005 401748901.79730004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19931 401748901.79730004 401748903.41782004 401748905.03834003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19932 401748905.03834003 401748906.65886 401748908.27938 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19933 401748908.27938 401748909.8999 401748911.52042 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19934 401748911.52042 401748913.14094 401748914.76146 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19935 401748914.76146 401748916.38198 401748918.0025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19936 401748918.0025 401748919.62302 401748921.24354 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19937 401748921.24354005 401748922.86406004 401748924.48458004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19938 401748924.48458004 401748926.10510004 401748927.72562003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19939 401748927.72562003 401748929.34614 401748930.96666 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19940 401748930.96666 401748932.58718 401748934.2077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19941 401748934.2077 401748935.82822 401748937.44874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19942 401748937.44874 401748939.06926 401748940.68978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19943 401748940.68978 401748942.3103 401748943.93082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19944 401748943.93082005 401748945.55134004 401748947.17186004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19945 401748947.17186004 401748948.79238003 401748950.41290003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19946 401748950.41290003 401748952.03342 401748953.65394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19947 401748953.65394 401748955.27446 401748956.89498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19948 401748956.89498 401748958.5155 401748960.13602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19949 401748960.13602 401748961.75654 401748963.37706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19950 401748963.37706 401748964.99758 401748966.6181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19951 401748966.61810005 401748968.23862004 401748969.85914004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19952 401748969.85914004 401748971.47966003 401748973.10018003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19953 401748973.10018003 401748974.7207 401748976.34122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19954 401748976.34122 401748977.96174 401748979.58226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19955 401748979.58226 401748981.20278 401748982.8233 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19956 401748982.8233 401748984.44382 401748986.06434 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19957 401748986.06434 401748987.68486 401748989.30538 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19958 401748989.30538005 401748990.92590004 401748992.54642004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19959 401748992.54642004 401748994.16694003 401748995.78746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19960 401748995.78746 401748997.40798 401748999.0285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19961 401748999.0285 401749000.64902 401749002.26954 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19962 401749002.26954 401749003.89006 401749005.51058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19963 401749005.51058 401749007.1311 401749008.75162 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19964 401749008.75162 401749010.37214 401749011.99266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19965 401749011.99266005 401749013.61318004 401749015.23370004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19966 401749015.23370004 401749016.85422003 401749018.47474 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19967 401749018.47474 401749020.09526 401749021.71578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19968 401749021.71578 401749023.3363 401749024.95682 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19969 401749024.95682 401749026.57734 401749028.19786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19970 401749028.19786 401749029.81838 401749031.4389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19971 401749031.4389 401749033.05942 401749034.67994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19972 401749034.67994004 401749036.30046004 401749037.92098004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19973 401749037.92098004 401749039.54150003 401749041.16202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19974 401749041.16202 401749042.78254 401749044.40306 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19975 401749044.40306 401749046.02358 401749047.6441 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19976 401749047.6441 401749049.26462 401749050.88514 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19977 401749050.88514 401749052.50566 401749054.12618 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19978 401749054.12618 401749055.7467 401749057.36722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19979 401749057.36722004 401749058.98774004 401749060.60826004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19980 401749060.60826004 401749062.22878003 401749063.8493 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
19981 401749063.8493 401749065.46982 401749067.09034 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19982 401749067.09034 401749068.71086 401749070.33138 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19983 401749070.33138 401749071.9519 401749073.57242 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19984 401749073.57242 401749075.19294 401749076.81346 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19985 401749076.81346 401749078.43398 401749080.0545 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19986 401749080.05450004 401749081.67502004 401749083.29554003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19987 401749083.29554003 401749084.91606003 401749086.53658 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19988 401749086.53658 401749088.1571 401749089.77762 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19989 401749089.77762 401749091.39814 401749093.01866 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19990 401749093.01866 401749094.63918 401749096.2597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19991 401749096.2597 401749097.88022 401749099.50074 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19992 401749099.50074 401749101.12126 401749102.74178 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19993 401749102.74178004 401749104.36230004 401749105.98282003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19994 401749105.98282003 401749107.60334 401749109.22386 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19995 401749109.22386 401749110.84438 401749112.4649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19996 401749112.4649 401749114.08542 401749115.70594 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19997 401749115.70594 401749117.32646 401749118.94698 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19998 401749118.94698 401749120.5675 401749122.18802 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
19999 401749122.18802005 401749123.80854005 401749125.42906004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20000 401749125.42906004 401749127.04958004 401749128.67010003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20001 401749128.67010003 401749130.29062 401749131.91114 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20002 401749131.91114 401749133.53166 401749135.15218 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20003 401749135.15218 401749136.7727 401749138.39322 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20004 401749138.39322 401749140.01374 401749141.63426 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20005 401749141.63426 401749143.25478 401749144.8753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20006 401749144.87530005 401749146.49582005 401749148.11634004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20007 401749148.11634004 401749149.73686004 401749151.35738003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20008 401749151.35738003 401749152.9779 401749154.59842 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20009 401749154.59842 401749156.21894 401749157.83946 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20010 401749157.83946 401749159.45998 401749161.0805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20011 401749161.0805 401749162.70102 401749164.32154 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20012 401749164.32154 401749165.94206 401749167.56258 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20013 401749167.56258005 401749169.18310004 401749170.80362004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20014 401749170.80362004 401749172.42414004 401749174.04466003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20015 401749174.04466003 401749175.66518 401749177.2857 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20016 401749177.2857 401749178.90622 401749180.52674 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20017 401749180.52674 401749182.14726 401749183.76778 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20018 401749183.76778 401749185.3883 401749187.00882 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20019 401749187.00882 401749188.62934 401749190.24986 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20020 401749190.24986005 401749191.87038004 401749193.49090004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20021 401749193.49090004 401749195.11142004 401749196.73194003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20022 401749196.73194003 401749198.35246 401749199.97298 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20023 401749199.97298 401749201.5935 401749203.21402 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20024 401749203.21402 401749204.83454 401749206.45506 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20025 401749206.45506 401749208.07558 401749209.6961 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20026 401749209.6961 401749211.31662 401749212.93714 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20027 401749212.93714005 401749214.55766004 401749216.17818004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20028 401749216.17818004 401749217.79870003 401749219.41922003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20029 401749219.41922003 401749221.03974 401749222.66026 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20030 401749222.66026 401749224.28078 401749225.9013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20031 401749225.9013 401749227.52182 401749229.14234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20032 401749229.14234 401749230.76286 401749232.38338 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20033 401749232.38338 401749234.0039 401749235.62442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20034 401749235.62442005 401749237.24494004 401749238.86546004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20035 401749238.86546004 401749240.48598003 401749242.1065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20036 401749242.1065 401749243.72702 401749245.34754 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20037 401749245.34754 401749246.96806 401749248.58858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20038 401749248.58858 401749250.2091 401749251.82962 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20039 401749251.82962 401749253.45014 401749255.07066 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20040 401749255.07066 401749256.69118 401749258.3117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20041 401749258.31170005 401749259.93222004 401749261.55274004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20042 401749261.55274004 401749263.17326003 401749264.79378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20043 401749264.79378 401749266.4143 401749268.03482 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20044 401749268.03482 401749269.65534 401749271.27586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20045 401749271.27586 401749272.89638 401749274.5169 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20046 401749274.5169 401749276.13742 401749277.75794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20047 401749277.75794 401749279.37846 401749280.99898 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20048 401749280.99898005 401749282.61950004 401749284.24002004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20049 401749284.24002004 401749285.86054003 401749287.48106 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20050 401749287.48106 401749289.10158 401749290.7221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20051 401749290.7221 401749292.34262 401749293.96314 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20052 401749293.96314 401749295.58366 401749297.20418 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20053 401749297.20418 401749298.8247 401749300.44522 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20054 401749300.44522 401749302.06574 401749303.68626 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20055 401749303.68626004 401749305.30678004 401749306.92730004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
