TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12806 704306228.9435 704306230.56402 704306232.18454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12807 704306232.18454 704306233.80506 704306235.42558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12808 704306235.42558 704306237.0461 704306238.66662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12809 704306238.66662 704306240.28714 704306241.90766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12810 704306241.90766 704306243.52818 704306245.1487 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12811 704306245.1487 704306246.76922 704306248.38974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12812 704306248.38974 704306250.01026 704306251.63078 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12813 704306251.6307801 704306253.2513001 704306254.8718201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12814 704306254.8718201 704306256.4923401 704306258.1128601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12815 704306258.1128601 704306259.7333801 704306261.3539001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12816 704306261.3539001 704306262.9744201 704306264.5949401 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
12817 704306264.5949401 704306266.2154601 704306267.83598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12818 704306267.83598 704306269.4565 704306271.07702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12819 704306271.07702 704306272.69754 704306274.31806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12820 704306274.31806 704306275.93858 704306277.5591 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12821 704306277.5591 704306279.17962 704306280.80014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12822 704306280.80014 704306282.42066 704306284.04118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12823 704306284.04118 704306285.6617 704306287.28222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12824 704306287.28222 704306288.90274 704306290.52326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12825 704306290.52326 704306292.14378 704306293.7643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12826 704306293.7643001 704306295.3848201 704306297.0053401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12827 704306297.0053401 704306298.6258601 704306300.2463801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12828 704306300.2463801 704306301.8669001 704306303.4874201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12829 704306303.4874201 704306305.1079401 704306306.7284601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12830 704306306.7284601 704306308.3489801 704306309.9695001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12831 704306309.9695001 704306311.5900201 704306313.21054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12832 704306313.21054 704306314.83106 704306316.45158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12833 704306316.45158 704306318.0721 704306319.69262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12834 704306319.69262 704306321.31314 704306322.93366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12835 704306322.93366 704306324.55418 704306326.1747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12836 704306326.1747 704306327.79522 704306329.41574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12837 704306329.41574 704306331.03626 704306332.65678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12838 704306332.65678 704306334.2773 704306335.89782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12839 704306335.89782 704306337.51834 704306339.13886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12840 704306339.1388601 704306340.7593801 704306342.3799001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12841 704306342.3799001 704306344.0004201 704306345.6209401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12842 704306345.6209401 704306347.2414601 704306348.8619801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12843 704306348.8619801 704306350.4825001 704306352.1030201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12844 704306352.1030201 704306353.7235401 704306355.3440601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12845 704306355.3440601 704306356.96458 704306358.5851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12846 704306358.5851 704306360.20562 704306361.82614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12847 704306361.82614 704306363.44666 704306365.06718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12848 704306365.06718 704306366.6877 704306368.30822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12849 704306368.30822 704306369.92874 704306371.54926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12850 704306371.54926 704306373.16978 704306374.7903 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12851 704306374.7903 704306376.41082 704306378.03134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12852 704306378.03134 704306379.65186 704306381.27238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12853 704306381.27238 704306382.8929 704306384.51342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12854 704306384.5134201 704306386.1339401 704306387.7544601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12855 704306387.7544601 704306389.3749801 704306390.9955001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12856 704306390.9955001 704306392.6160201 704306394.2365401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12857 704306394.2365401 704306395.8570601 704306397.4775801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12858 704306397.4775801 704306399.0981001 704306400.7186201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12859 704306400.7186201 704306402.33914 704306403.95966 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12860 704306403.95966 704306405.58018 704306407.2007 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12861 704306407.2007 704306408.82122 704306410.44174 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12862 704306410.44174 704306412.06226 704306413.68278 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12863 704306413.68278 704306415.3033 704306416.92382 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12864 704306416.92382 704306418.54434 704306420.16486 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12865 704306420.16486 704306421.78538 704306423.4059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12866 704306423.4059 704306425.02642 704306426.64694 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12867 704306426.64694 704306428.26746 704306429.88798 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12868 704306429.8879801 704306431.5085001 704306433.1290201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12869 704306433.1290201 704306434.7495401 704306436.3700601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12870 704306436.3700601 704306437.9905801 704306439.6111001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12871 704306439.6111001 704306441.2316201 704306442.8521401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12872 704306442.8521401 704306444.4726601 704306446.0931801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12873 704306446.0931801 704306447.7137 704306449.33422 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12874 704306449.33422 704306450.95474 704306452.57526 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12875 704306452.57526 704306454.19578 704306455.8163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12876 704306455.8163 704306457.43682 704306459.05734 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12877 704306459.05734 704306460.67786 704306462.29838 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12878 704306462.29838 704306463.9189 704306465.53942 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12879 704306465.53942 704306467.15994 704306468.78046 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12880 704306468.78046 704306470.40098 704306472.0215 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12881 704306472.0215 704306473.64202 704306475.26254 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12882 704306475.2625401 704306476.8830601 704306478.5035801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12883 704306478.5035801 704306480.1241001 704306481.7446201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12884 704306481.7446201 704306483.3651401 704306484.9856601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12885 704306484.9856601 704306486.6061801 704306488.2267001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12886 704306488.2267001 704306489.8472201 704306491.46774 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12887 704306491.46774 704306493.08826 704306494.70878 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12888 704306494.70878 704306496.3293 704306497.94982 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12889 704306497.94982 704306499.57034 704306501.19086 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12890 704306501.19086 704306502.81138 704306504.4319 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12891 704306504.4319 704306506.05242 704306507.67294 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12892 704306507.67294 704306509.29346 704306510.91398 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12893 704306510.91398 704306512.5345 704306514.15502 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12894 704306514.15502 704306515.77554 704306517.39606 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12895 704306517.39606 704306519.01658 704306520.6371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12896 704306520.6371001 704306522.2576201 704306523.8781401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12897 704306523.8781401 704306525.4986601 704306527.1191801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12898 704306527.1191801 704306528.7397001 704306530.3602201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12899 704306530.3602201 704306531.9807401 704306533.6012601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12900 704306533.6012601 704306535.2217801 704306536.8423 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12901 704306536.8423 704306538.46282 704306540.08334 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12902 704306540.08334 704306541.70386 704306543.32438 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12903 704306543.32438 704306544.9449 704306546.56542 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12904 704306546.56542 704306548.18594 704306549.80646 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12905 704306549.80646 704306551.42698 704306553.0475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12906 704306553.0475 704306554.66802 704306556.28854 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12907 704306556.28854 704306557.90906 704306559.52958 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12908 704306559.52958 704306561.1501 704306562.77062 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12909 704306562.7706201 704306564.3911401 704306566.0116601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12910 704306566.0116601 704306567.6321801 704306569.2527001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12911 704306569.2527001 704306570.8732201 704306572.4937401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12912 704306572.4937401 704306574.1142601 704306575.7347801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12913 704306575.7347801 704306577.3553001 704306578.9758201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12914 704306578.9758201 704306580.5963401 704306582.21686 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12915 704306582.21686 704306583.83738 704306585.4579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12916 704306585.4579 704306587.07842 704306588.69894 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12917 704306588.69894 704306590.31946 704306591.93998 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12918 704306591.93998 704306593.5605 704306595.18102 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12919 704306595.18102 704306596.80154 704306598.42206 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12920 704306598.42206 704306600.04258 704306601.6631 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12921 704306601.6631 704306603.28362 704306604.90414 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12922 704306604.90414 704306606.52466 704306608.14518 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12923 704306608.1451801 704306609.7657001 704306611.3862201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12924 704306611.3862201 704306613.0067401 704306614.6272601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12925 704306614.6272601 704306616.2477801 704306617.8683001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12926 704306617.8683001 704306619.4888201 704306621.1093401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12927 704306621.1093401 704306622.7298601 704306624.3503801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12928 704306624.3503801 704306625.9709 704306627.59142 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12929 704306627.59142 704306629.21194 704306630.83246 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12930 704306630.83246 704306632.45298 704306634.0735 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12931 704306634.0735 704306635.69402 704306637.31454 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12932 704306637.31454 704306638.93506 704306640.55558 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12933 704306640.55558 704306642.1761 704306643.79662 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12934 704306643.79662 704306645.41714 704306647.03766 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12935 704306647.03766 704306648.65818 704306650.2787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12936 704306650.2787 704306651.89922 704306653.51974 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12937 704306653.5197401 704306655.1402601 704306656.7607801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12938 704306656.7607801 704306658.3813001 704306660.0018201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12939 704306660.0018201 704306661.6223401 704306663.2428601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12940 704306663.2428601 704306664.8633801 704306666.4839001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12941 704306666.4839001 704306668.1044201 704306669.7249401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12942 704306669.7249401 704306671.34546 704306672.96598 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12943 704306672.96598 704306674.5865 704306676.20702 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12944 704306676.20702 704306677.82754 704306679.44806 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12945 704306679.44806 704306681.06858 704306682.6891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12946 704306682.6891 704306684.30962 704306685.93014 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12947 704306685.93014 704306687.55066 704306689.17118 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12948 704306689.17118 704306690.7917 704306692.41222 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12949 704306692.41222 704306694.03274 704306695.65326 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12950 704306695.65326 704306697.27378 704306698.8943 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12951 704306698.8943001 704306700.5148201 704306702.1353401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12952 704306702.1353401 704306703.7558601 704306705.3763801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12953 704306705.3763801 704306706.9969001 704306708.6174201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12954 704306708.6174201 704306710.2379401 704306711.8584601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12955 704306711.8584601 704306713.4789801 704306715.0995001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12956 704306715.0995001 704306716.72002 704306718.34054 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12957 704306718.34054 704306719.96106 704306721.58158 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12958 704306721.58158 704306723.2021 704306724.82262 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12959 704306724.82262 704306726.44314 704306728.06366 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12960 704306728.06366 704306729.68418 704306731.3047 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12961 704306731.3047 704306732.92522 704306734.54574 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12962 704306734.54574 704306736.16626 704306737.78678 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12963 704306737.78678 704306739.4073 704306741.02782 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12964 704306741.02782 704306742.64834 704306744.26886 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12965 704306744.2688601 704306745.8893801 704306747.5099001 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12966 704306747.5099001 704306749.1304201 704306750.7509401 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12967 704306750.7509401 704306752.3714601 704306753.9919801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12968 704306753.9919801 704306755.6125001 704306757.2330201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12969 704306757.2330201 704306758.8535401 704306760.47406 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12970 704306760.47406 704306762.09458 704306763.7151 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12971 704306763.7151 704306765.33562 704306766.95614 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12972 704306766.95614 704306768.57666 704306770.19718 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12973 704306770.19718 704306771.8177 704306773.43822 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12974 704306773.43822 704306775.05874 704306776.67926 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12975 704306776.67926 704306778.29978 704306779.9203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12976 704306779.9203 704306781.54082 704306783.16134 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12977 704306783.16134 704306784.78186 704306786.40238 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
12978 704306786.40238 704306788.0229 704306789.64342 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
