TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3429 331948935.23651004 331948936.85703003 331948938.47755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3430 331948938.47755 331948940.09807 331948941.71859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3431 331948941.71859 331948943.33911 331948944.95963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3432 331948944.95963 331948946.58015 331948948.20067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3433 331948948.20067 331948949.82119 331948951.44171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3434 331948951.44171005 331948953.06223005 331948954.68275005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3435 331948954.68275005 331948956.30327004 331948957.92379004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3436 331948957.92379004 331948959.54431003 331948961.16483 1 1.0 921.3211330504192 3.199999991487958 0.3125000008312541 0.3125000008312541
3437 331948961.16483 331948962.78535 331948964.40587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3438 331948964.40587 331948966.02639 331948967.64691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3439 331948967.64691 331948969.26743 331948970.88795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3440 331948970.88795 331948972.50847 331948974.12899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3441 331948974.12899005 331948975.74951005 331948977.37003005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3442 331948977.37003005 331948978.99055004 331948980.61107004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3443 331948980.61107004 331948982.23159003 331948983.85211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3444 331948983.85211 331948985.47263 331948987.09315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3445 331948987.09315 331948988.71367 331948990.33419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3446 331948990.33419 331948991.95471 331948993.57523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3447 331948993.57523 331948995.19575 331948996.81627 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3448 331948996.81627005 331948998.43679005 331949000.05731004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3449 331949000.05731004 331949001.67783004 331949003.29835004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3450 331949003.29835004 331949004.91887003 331949006.53939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3451 331949006.53939 331949008.15991 331949009.78043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3452 331949009.78043 331949011.40095 331949013.02147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3453 331949013.02147 331949014.64199 331949016.26251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3454 331949016.26251 331949017.88303 331949019.50355 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3455 331949019.50355005 331949021.12407005 331949022.74459004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3456 331949022.74459004 331949024.36511004 331949025.98563004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3457 331949025.98563004 331949027.60615003 331949029.22667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3458 331949029.22667 331949030.84719 331949032.46771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3459 331949032.46771 331949034.08823 331949035.70875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3460 331949035.70875 331949037.32927 331949038.94979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3461 331949038.94979 331949040.57031 331949042.19083 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3462 331949042.19083005 331949043.81135005 331949045.43187004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3463 331949045.43187004 331949047.05239004 331949048.67291003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3464 331949048.67291003 331949050.29343003 331949051.91395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3465 331949051.91395 331949053.53447 331949055.15499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3466 331949055.15499 331949056.77551 331949058.39603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3467 331949058.39603 331949060.01655 331949061.63707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3468 331949061.63707 331949063.25759 331949064.87811 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3469 331949064.87811005 331949066.49863005 331949068.11915004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3470 331949068.11915004 331949069.73967004 331949071.36019003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3471 331949071.36019003 331949072.98071 331949074.60123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3472 331949074.60123 331949076.22175 331949077.84227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3473 331949077.84227 331949079.46279 331949081.08331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3474 331949081.08331 331949082.70383 331949084.32435 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3475 331949084.32435 331949085.94487 331949087.56539 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3476 331949087.56539005 331949089.18591005 331949090.80643004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3477 331949090.80643004 331949092.42695004 331949094.04747003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3478 331949094.04747003 331949095.66799 331949097.28851 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3479 331949097.28851 331949098.90903 331949100.52955 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3480 331949100.52955 331949102.15007 331949103.77059 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3481 331949103.77059 331949105.39111 331949107.01163 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3482 331949107.01163 331949108.63215 331949110.25267 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3483 331949110.25267005 331949111.87319005 331949113.49371004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3484 331949113.49371004 331949115.11423004 331949116.73475003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3485 331949116.73475003 331949118.35527 331949119.97579 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3486 331949119.97579 331949121.59631 331949123.21683 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3487 331949123.21683 331949124.83735 331949126.45787 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3488 331949126.45787 331949128.07839 331949129.69891 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3489 331949129.69891006 331949131.31943005 331949132.93995005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3490 331949132.93995005 331949134.56047004 331949136.18099004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3491 331949136.18099004 331949137.80151004 331949139.42203003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3492 331949139.42203003 331949141.04255 331949142.66307 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3493 331949142.66307 331949144.28359 331949145.90411 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3494 331949145.90411 331949147.52463 331949149.14515 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3495 331949149.14515 331949150.76567 331949152.38619 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3496 331949152.38619006 331949154.00671005 331949155.62723005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3497 331949155.62723005 331949157.24775004 331949158.86827004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3498 331949158.86827004 331949160.48879004 331949162.10931003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3499 331949162.10931003 331949163.72983 331949165.35035 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3500 331949165.35035 331949166.97087 331949168.59139 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3501 331949168.59139 331949170.21191 331949171.83243 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3502 331949171.83243 331949173.45295 331949175.07347 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3503 331949175.07347006 331949176.69399005 331949178.31451005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3504 331949178.31451005 331949179.93503004 331949181.55555004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3505 331949181.55555004 331949183.17607003 331949184.79659003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3506 331949184.79659003 331949186.41711 331949188.03763 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3507 331949188.03763 331949189.65815 331949191.27867 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3508 331949191.27867 331949192.89919 331949194.51971 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3509 331949194.51971 331949196.14023 331949197.76075 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3510 331949197.76075006 331949199.38127005 331949201.00179005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3511 331949201.00179005 331949202.62231004 331949204.24283004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3512 331949204.24283004 331949205.86335003 331949207.48387 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3513 331949207.48387 331949209.10439 331949210.72491 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3514 331949210.72491 331949212.34543 331949213.96595 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3515 331949213.96595 331949215.58647 331949217.20699 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3516 331949217.20699 331949218.82751 331949220.44803 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3517 331949220.44803005 331949222.06855005 331949223.68907005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3518 331949223.68907005 331949225.30959004 331949226.93011004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3519 331949226.93011004 331949228.55063003 331949230.17115 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3520 331949230.17115 331949231.79167 331949233.41219 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3521 331949233.41219 331949235.03271 331949236.65323 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3522 331949236.65323 331949238.27375 331949239.89427 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3523 331949239.89427 331949241.51479 331949243.13531 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3524 331949243.13531005 331949244.75583005 331949246.37635005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3525 331949246.37635005 331949247.99687004 331949249.61739004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3526 331949249.61739004 331949251.23791003 331949252.85843 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3527 331949252.85843 331949254.47895 331949256.09947 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3528 331949256.09947 331949257.71999 331949259.34051 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3529 331949259.34051 331949260.96103 331949262.58155 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3530 331949262.58155 331949264.20207 331949265.82259 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3531 331949265.82259005 331949267.44311005 331949269.06363004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3532 331949269.06363004 331949270.68415004 331949272.30467004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3533 331949272.30467004 331949273.92519003 331949275.54571 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3534 331949275.54571 331949277.16623 331949278.78675 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3535 331949278.78675 331949280.40727 331949282.02779 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3536 331949282.02779 331949283.64831 331949285.26883 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3537 331949285.26883 331949286.88935 331949288.50987 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3538 331949288.50987005 331949290.13039005 331949291.75091004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3539 331949291.75091004 331949293.37143004 331949294.99195004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3540 331949294.99195004 331949296.61247003 331949298.23299 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3541 331949298.23299 331949299.85351 331949301.47403 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3542 331949301.47403 331949303.09455 331949304.71507 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3543 331949304.71507 331949306.33559 331949307.95611 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3544 331949307.95611 331949309.57663 331949311.19715 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3545 331949311.19715005 331949312.81767005 331949314.43819004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3546 331949314.43819004 331949316.05871004 331949317.67923003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3547 331949317.67923003 331949319.29975003 331949320.92027 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3548 331949320.92027 331949322.54079 331949324.16131 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3549 331949324.16131 331949325.78183 331949327.40235 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3550 331949327.40235 331949329.02287 331949330.64339 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3551 331949330.64339 331949332.26391 331949333.88443 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3552 331949333.88443005 331949335.50495005 331949337.12547004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3553 331949337.12547004 331949338.74599004 331949340.36651003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3554 331949340.36651003 331949341.98703 331949343.60755 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3555 331949343.60755 331949345.22807 331949346.84859 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3556 331949346.84859 331949348.46911 331949350.08963 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3557 331949350.08963 331949351.71015 331949353.33067 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3558 331949353.33067 331949354.95119 331949356.57171 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3559 331949356.57171005 331949358.19223005 331949359.81275004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3560 331949359.81275004 331949361.43327004 331949363.05379003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3561 331949363.05379003 331949364.67431 331949366.29483 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3562 331949366.29483 331949367.91535 331949369.53587 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3563 331949369.53587 331949371.15639 331949372.77691 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3564 331949372.77691 331949374.39743 331949376.01795 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3565 331949376.01795 331949377.63847 331949379.25899 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3566 331949379.25899005 331949380.87951005 331949382.50003004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3567 331949382.50003004 331949384.12055004 331949385.74107003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3568 331949385.74107003 331949387.36159 331949388.98211 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3569 331949388.98211 331949390.60263 331949392.22315 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3570 331949392.22315 331949393.84367 331949395.46419 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3571 331949395.46419 331949397.08471 331949398.70523 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3572 331949398.70523006 331949400.32575005 331949401.94627005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3573 331949401.94627005 331949403.56679004 331949405.18731004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3574 331949405.18731004 331949406.80783004 331949408.42835003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3575 331949408.42835003 331949410.04887 331949411.66939 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3576 331949411.66939 331949413.28991 331949414.91043 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3577 331949414.91043 331949416.53095 331949418.15147 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3578 331949418.15147 331949419.77199 331949421.39251 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3579 331949421.39251006 331949423.01303005 331949424.63355005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3580 331949424.63355005 331949426.25407004 331949427.87459004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3581 331949427.87459004 331949429.49511003 331949431.11563003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3582 331949431.11563003 331949432.73615 331949434.35667 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3583 331949434.35667 331949435.97719 331949437.59771 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3584 331949437.59771 331949439.21823 331949440.83875 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3585 331949440.83875 331949442.45927 331949444.07979 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3586 331949444.07979006 331949445.70031005 331949447.32083005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3587 331949447.32083005 331949448.94135004 331949450.56187004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3588 331949450.56187004 331949452.18239003 331949453.80291003 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3589 331949453.80291003 331949455.42343 331949457.04395 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3590 331949457.04395 331949458.66447 331949460.28499 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3591 331949460.28499 331949461.90551 331949463.52603 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3592 331949463.52603 331949465.14655 331949466.76707 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3593 331949466.76707006 331949468.38759005 331949470.00811005 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3594 331949470.00811005 331949471.62863004 331949473.24915004 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3595 331949473.24915004 331949474.86967003 331949476.49019 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3596 331949476.49019 331949478.11071 331949479.73123 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3597 331949479.73123 331949481.35175 331949482.97227 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
3598 331949482.97227 331949484.59279 331949486.21331 0 0.0 921.3211330504192 3.199999991487958 0.0 0.0
