TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4843 265564262.32794002 265564263.94846 265564265.56898 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4844 265564265.56898 265564267.1895 265564268.81002 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4845 265564268.81002 265564270.43054 265564272.05106 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4846 265564272.05106002 265564273.67158002 265564275.2921 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4847 265564275.2921 265564276.91262 265564278.53314 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4848 265564278.53314 265564280.15366 265564281.77418 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4849 265564281.77418 265564283.3947 265564285.01522 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4850 265564285.01522002 265564286.63574 265564288.25626 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4851 265564288.25626 265564289.87678 265564291.4973 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4852 265564291.4973 265564293.11782 265564294.73834 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4853 265564294.73834002 265564296.35886002 265564297.97938 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4854 265564297.97938 265564299.5999 265564301.22042 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4855 265564301.22042 265564302.84094 265564304.46146 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4856 265564304.46146 265564306.08198 265564307.7025 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4857 265564307.70250002 265564309.32302 265564310.94354 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4858 265564310.94354 265564312.56406 265564314.18458 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4859 265564314.18458 265564315.8051 265564317.42562 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4860 265564317.42562002 265564319.04614002 265564320.66666 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4861 265564320.66666 265564322.28718 265564323.9077 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4862 265564323.9077 265564325.52822 265564327.14874 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4863 265564327.14874 265564328.76926 265564330.38977998 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4864 265564330.38978 265564332.0103 265564333.63082 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4865 265564333.63082 265564335.25134 265564336.87186 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4866 265564336.87186 265564338.49238 265564340.1129 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4867 265564340.11290002 265564341.73342 265564343.35394 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4868 265564343.35394 265564344.97446 265564346.59498 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4869 265564346.59498 265564348.2155 265564349.83602 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4870 265564349.83602002 265564351.45654002 265564353.07706 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4871 265564353.07706 265564354.69758 265564356.3181 0 0.0 615.7521601035994 3.211910959798792 0.0 0.0
4872 265564356.3181 265564357.93862 265564359.55914 0 0.0 615.7521601035994 0.07236350339998401 0.0 0.0
4873 265564359.55914 265564361.17966 265564362.80018 0 0.0 615.7521601035994 0.0 0.0 0.0
4874 265564362.80018002 265564364.4207 265564366.04122 0 0.0 615.7521601035994 0.0 0.0 0.0
4875 265564366.04122 265564367.66174 265564369.28226 0 0.0 615.7521601035994 0.0 0.0 0.0
4876 265564369.28226 265564370.90278 265564372.5233 0 0.0 615.7521601035994 0.0 0.0 0.0
4877 265564372.52330002 265564374.14382002 265564375.76434 0 0.0 615.7521601035994 0.0 0.0 0.0
4878 265564375.76434 265564377.38486 265564379.00538 0 0.0 615.7521601035994 0.0 0.0 0.0
4879 265564379.00538 265564380.6259 265564382.24642 0 0.0 615.7521601035994 0.0 0.0 0.0
4880 265564382.24642 265564383.86694 265564385.48746 0 0.0 615.7521601035994 0.0 0.0 0.0
4881 265564385.48746002 265564387.10798 265564388.7285 0 0.0 615.7521601035994 0.0 0.0 0.0
4882 265564388.7285 265564390.34902 265564391.96954 0 0.0 615.7521601035994 0.0 0.0 0.0
4883 265564391.96954 265564393.59006 265564395.21058 0 0.0 615.7521601035994 0.0 0.0 0.0
4884 265564395.21058002 265564396.83110002 265564398.45162 0 0.0 615.7521601035994 0.0 0.0 0.0
4885 265564398.45162 265564400.07214 265564401.69266 0 0.0 615.7521601035994 0.0 0.0 0.0
4886 265564401.69266 265564403.31318 265564404.9337 0 0.0 615.7521601035994 0.0 0.0 0.0
4887 265564404.9337 265564406.55422 265564408.17474 0 0.0 615.7521601035994 0.0 0.0 0.0
4888 265564408.17474002 265564409.79526 265564411.41578 0 0.0 615.7521601035994 0.0 0.0 0.0
4889 265564411.41578 265564413.0363 265564414.65682 0 0.0 615.7521601035994 0.0 0.0 0.0
4890 265564414.65682 265564416.27734 265564417.89786 0 0.0 615.7521601035994 0.0 0.0 0.0
4891 265564417.89786002 265564419.51838002 265564421.1389 0 0.0 615.7521601035994 0.0 0.0 0.0
4892 265564421.1389 265564422.75942 265564424.37994 0 0.0 615.7521601035994 0.0 0.0 0.0
4893 265564424.37994 265564426.00046 265564427.62098 0 0.0 615.7521601035994 0.0 0.0 0.0
4894 265564427.62098 265564429.2415 265564430.86202 0 0.0 615.7521601035994 0.0 0.0 0.0
4895 265564430.86202002 265564432.48254 265564434.10306 0 0.0 615.7521601035994 0.0 0.0 0.0
4896 265564434.10306 265564435.72358 265564437.3441 0 0.0 615.7521601035994 0.0 0.0 0.0
4897 265564437.3441 265564438.96462 265564440.58514 0 0.0 615.7521601035994 0.0 0.0 0.0
4898 265564440.58514002 265564442.20566002 265564443.82618 0 0.0 615.7521601035994 0.0 0.0 0.0
4899 265564443.82618 265564445.4467 265564447.06722 0 0.0 615.7521601035994 0.0 0.0 0.0
4900 265564447.06722 265564448.68774 265564450.30826 0 0.0 615.7521601035994 0.0 0.0 0.0
4901 265564450.30826 265564451.92878 265564453.5493 0 0.0 615.7521601035994 0.0 0.0 0.0
4902 265564453.54930001 265564455.16982 265564456.79034 0 0.0 615.7521601035994 0.0 0.0 0.0
4903 265564456.79034 265564458.41086 265564460.03138 0 0.0 615.7521601035994 0.0 0.0 0.0
4904 265564460.03138 265564461.6519 265564463.27242 0 0.0 615.7521601035994 0.0 0.0 0.0
4905 265564463.27242002 265564464.89294 265564466.51346 0 0.0 615.7521601035994 0.0 0.0 0.0
4906 265564466.51346 265564468.13398 265564469.7545 0 0.0 615.7521601035994 0.0 0.0 0.0
4907 265564469.7545 265564471.37502 265564472.99554 0 0.0 615.7521601035994 0.0 0.0 0.0
4908 265564472.99554 265564474.61606 265564476.23657998 0 0.0 615.7521601035994 0.0 0.0 0.0
4909 265564476.23658 265564477.8571 265564479.47762 0 0.0 615.7521601035994 0.0 0.0 0.0
4910 265564479.47762 265564481.09814 265564482.71866 0 0.0 615.7521601035994 0.0 0.0 0.0
4911 265564482.71866 265564484.33918 265564485.9597 0 0.0 615.7521601035994 0.0 0.0 0.0
4912 265564485.95970002 265564487.58022 265564489.20074 0 0.0 615.7521601035994 0.0 0.0 0.0
4913 265564489.20074 265564490.82126 265564492.44178 0 0.0 615.7521601035994 0.0 0.0 0.0
4914 265564492.44178 265564494.0623 265564495.68282 0 0.0 615.7521601035994 0.0 0.0 0.0
4915 265564495.68282002 265564497.30334002 265564498.92386 0 0.0 615.7521601035994 0.0 0.0 0.0
4916 265564498.92386 265564500.54438 265564502.1649 0 0.0 615.7521601035994 0.0 0.0 0.0
4917 265564502.1649 265564503.78542 265564505.40594 0 0.0 615.7521601035994 0.0 0.0 0.0
4918 265564505.40594 265564507.02646 265564508.64698 0 0.0 615.7521601035994 0.0 0.0 0.0
4919 265564508.64698002 265564510.2675 265564511.88802 0 0.0 615.7521601035994 0.0 0.0 0.0
4920 265564511.88802 265564513.50854 265564515.12906 0 0.0 615.7521601035994 0.0 0.0 0.0
4921 265564515.12906 265564516.74958 265564518.3701 0 0.0 615.7521601035994 0.0 0.0 0.0
4922 265564518.37010002 265564519.99062002 265564521.61114 0 0.0 615.7521601035994 0.0 0.0 0.0
4923 265564521.61114 265564523.23166 265564524.85218 0 0.0 615.7521601035994 0.0 0.0 0.0
4924 265564524.85218 265564526.4727 265564528.09322 0 0.0 615.7521601035994 0.0 0.0 0.0
4925 265564528.09322 265564529.71374 265564531.33426 0 0.0 615.7521601035994 0.0 0.0 0.0
4926 265564531.33426002 265564532.95478 265564534.5753 0 0.0 615.7521601035994 0.0 0.0 0.0
4927 265564534.5753 265564536.19582 265564537.81634 0 0.0 615.7521601035994 0.0 0.0 0.0
4928 265564537.81634 265564539.43686 265564541.05738 0 0.0 615.7521601035994 0.0 0.0 0.0
4929 265564541.05738002 265564542.67790002 265564544.29842 0 0.0 615.7521601035994 0.0 0.0 0.0
4930 265564544.29842 265564545.91894 265564547.53946 0 0.0 615.7521601035994 0.0 0.0 0.0
4931 265564547.53946 265564549.15998 265564550.7805 0 0.0 615.7521601035994 0.0 0.0 0.0
4932 265564550.7805 265564552.40102 265564554.02154 0 0.0 615.7521601035994 0.0 0.0 0.0
4933 265564554.02154002 265564555.64206 265564557.26258 0 0.0 615.7521601035994 0.0 0.0 0.0
4934 265564557.26258 265564558.8831 265564560.50362 0 0.0 615.7521601035994 0.0 0.0 0.0
4935 265564560.50362 265564562.12414 265564563.74466 0 0.0 615.7521601035994 0.0 0.0 0.0
4936 265564563.74466002 265564565.36518002 265564566.9857 0 0.0 615.7521601035994 0.0 0.0 0.0
4937 265564566.9857 265564568.60622 265564570.22674 0 0.0 615.7521601035994 0.0 0.0 0.0
4938 265564570.22674 265564571.84726 265564573.46778 0 0.0 615.7521601035994 0.0 0.0 0.0
4939 265564573.46778 265564575.0883 265564576.70882 0 0.0 615.7521601035994 0.0 0.0 0.0
4940 265564576.70882002 265564578.32934 265564579.94986 0 0.0 615.7521601035994 0.0 0.0 0.0
4941 265564579.94986 265564581.57038 265564583.1909 0 0.0 615.7521601035994 0.0 0.0 0.0
4942 265564583.1909 265564584.81142 265564586.43194 0 0.0 615.7521601035994 0.0 0.0 0.0
4943 265564586.43194002 265564588.05246 265564589.67298 0 0.0 615.7521601035994 0.0 0.0 0.0
4944 265564589.67298 265564591.2935 265564592.91402 0 0.0 615.7521601035994 0.0 0.0 0.0
4945 265564592.91402 265564594.53454 265564596.15506 0 0.0 615.7521601035994 0.0 0.0 0.0
4946 265564596.15506 265564597.77558 265564599.39609998 0 0.0 615.7521601035994 0.0 0.0 0.0
4947 265564599.3961 265564601.01662 265564602.63714 0 0.0 615.7521601035994 0.0 0.0 0.0
4948 265564602.63714 265564604.25766 265564605.87818 0 0.0 615.7521601035994 0.0 0.0 0.0
4949 265564605.87818 265564607.4987 265564609.11922 0 0.0 615.7521601035994 0.0 0.0 0.0
4950 265564609.11922002 265564610.73974 265564612.36026 0 0.0 615.7521601035994 0.0 0.0 0.0
4951 265564612.36026 265564613.98078 265564615.6013 0 0.0 615.7521601035994 0.0 0.0 0.0
4952 265564615.6013 265564617.22182 265564618.84234 0 0.0 615.7521601035994 0.0 0.0 0.0
4953 265564618.84234002 265564620.46286002 265564622.08338 0 0.0 615.7521601035994 0.0 0.0 0.0
4954 265564622.08338 265564623.7039 265564625.32442 0 0.0 615.7521601035994 0.0 0.0 0.0
4955 265564625.32442 265564626.94494 265564628.56546 0 0.0 615.7521601035994 0.0 0.0 0.0
4956 265564628.56546 265564630.18598 265564631.8065 0 0.0 615.7521601035994 0.0 0.0 0.0
4957 265564631.80650002 265564633.42702 265564635.04754 0 0.0 615.7521601035994 0.0 0.0 0.0
4958 265564635.04754 265564636.66806 265564638.28858 0 0.0 615.7521601035994 0.0 0.0 0.0
4959 265564638.28858 265564639.9091 265564641.52962 0 0.0 615.7521601035994 0.0 0.0 0.0
4960 265564641.52962002 265564643.15014002 265564644.77066 0 0.0 615.7521601035994 0.0 0.0 0.0
4961 265564644.77066 265564646.39118 265564648.0117 0 0.0 615.7521601035994 0.0 0.0 0.0
4962 265564648.0117 265564649.63222 265564651.25274 0 0.0 615.7521601035994 0.0 0.0 0.0
4963 265564651.25274 265564652.87326 265564654.49378 0 0.0 615.7521601035994 0.0 0.0 0.0
4964 265564654.49378002 265564656.1143 265564657.73482 0 0.0 615.7521601035994 0.0 0.0 0.0
4965 265564657.73482 265564659.35534 265564660.97586 0 0.0 615.7521601035994 0.0 0.0 0.0
4966 265564660.97586 265564662.59638 265564664.2169 0 0.0 615.7521601035994 0.0 0.0 0.0
4967 265564664.21690002 265564665.83742002 265564667.45794 0 0.0 615.7521601035994 0.0 0.0 0.0
4968 265564667.45794 265564669.07846 265564670.69898 0 0.0 615.7521601035994 0.0 0.0 0.0
4969 265564670.69898 265564672.3195 265564673.94002 0 0.0 615.7521601035994 0.0 0.0 0.0
4970 265564673.94002 265564675.56054 265564677.18106 0 0.0 615.7521601035994 0.0 0.0 0.0
4971 265564677.18106002 265564678.80158 265564680.4221 0 0.0 615.7521601035994 0.0 0.0 0.0
4972 265564680.4221 265564682.04262 265564683.66314 0 0.0 615.7521601035994 0.0 0.0 0.0
4973 265564683.66314 265564685.28366 265564686.90418 0 0.0 615.7521601035994 0.0 0.0 0.0
4974 265564686.90418002 265564688.52470002 265564690.14522 0 0.0 615.7521601035994 0.0 0.0 0.0
4975 265564690.14522 265564691.76574 265564693.38626 0 0.0 615.7521601035994 0.0 0.0 0.0
4976 265564693.38626 265564695.00678 265564696.6273 0 0.0 615.7521601035994 0.0 0.0 0.0
4977 265564696.6273 265564698.24782 265564699.86834 0 0.0 615.7521601035994 0.0 0.0 0.0
4978 265564699.86834002 265564701.48886 265564703.10938 0 0.0 615.7521601035994 0.0 0.0 0.0
4979 265564703.10938 265564704.7299 265564706.35042 0 0.0 615.7521601035994 0.0 0.0 0.0
4980 265564706.35042 265564707.97094 265564709.59146 0 0.0 615.7521601035994 0.0 0.0 0.0
4981 265564709.59146002 265564711.21198002 265564712.8325 0 0.0 615.7521601035994 0.0 0.0 0.0
4982 265564712.8325 265564714.45302 265564716.07354 0 0.0 615.7521601035994 0.0 0.0 0.0
4983 265564716.07354 265564717.69406 265564719.31458 0 0.0 615.7521601035994 0.0 0.0 0.0
4984 265564719.31458 265564720.9351 265564722.55561998 0 0.0 615.7521601035994 0.0 0.0 0.0
4985 265564722.55562 265564724.17614 265564725.79666 0 0.0 615.7521601035994 0.0 0.0 0.0
4986 265564725.79666 265564727.41718 265564729.0377 0 0.0 615.7521601035994 0.0 0.0 0.0
4987 265564729.0377 265564730.65822 265564732.27874 0 0.0 615.7521601035994 0.0 0.0 0.0
4988 265564732.27874002 265564733.89926 265564735.51978 0 0.0 615.7521601035994 0.0 0.0 0.0
4989 265564735.51978 265564737.1403 265564738.76082 0 0.0 615.7521601035994 0.0 0.0 0.0
4990 265564738.76082 265564740.38134 265564742.00186 0 0.0 615.7521601035994 0.0 0.0 0.0
4991 265564742.00186002 265564743.62238002 265564745.2429 0 0.0 615.7521601035994 0.0 0.0 0.0
4992 265564745.2429 265564746.86342 265564748.48394 0 0.0 615.7521601035994 0.0 0.0 0.0
4993 265564748.48394 265564750.10446 265564751.72498 0 0.0 615.7521601035994 0.0 0.0 0.0
4994 265564751.72498 265564753.3455 265564754.96602 0 0.0 615.7521601035994 0.0 0.0 0.0
4995 265564754.96602002 265564756.58654 265564758.20706 0 0.0 615.7521601035994 0.0 0.0 0.0
4996 265564758.20706 265564759.82758 265564761.4481 0 0.0 615.7521601035994 0.0 0.0 0.0
4997 265564761.4481 265564763.06862 265564764.68914 0 0.0 615.7521601035994 0.0 0.0 0.0
4998 265564764.68914002 265564766.30966002 265564767.93018 0 0.0 615.7521601035994 0.0 0.0 0.0
4999 265564767.93018 265564769.5507 265564771.17122 0 0.0 615.7521601035994 0.0 0.0 0.0
5000 265564771.17122 265564772.79174 265564774.41226 0 0.0 615.7521601035994 0.0 0.0 0.0
5001 265564774.41226 265564776.03278 265564777.6533 0 0.0 615.7521601035994 0.0 0.0 0.0
5002 265564777.65330002 265564779.27382 265564780.89434 0 0.0 615.7521601035994 0.0 0.0 0.0
5003 265564780.89434 265564782.51486 265564784.13538 0 0.0 615.7521601035994 0.0 0.0 0.0
5004 265564784.13538 265564785.7559 265564787.37642 0 0.0 615.7521601035994 0.0 0.0 0.0
5005 265564787.37642002 265564788.99694002 265564790.61746 0 0.0 615.7521601035994 0.0 0.0 0.0
5006 265564790.61746 265564792.23798 265564793.8585 0 0.0 615.7521601035994 0.0 0.0 0.0
5007 265564793.8585 265564795.47902 265564797.09954 0 0.0 615.7521601035994 0.0 0.0 0.0
5008 265564797.09954 265564798.72006 265564800.34058 0 0.0 615.7521601035994 0.0 0.0 0.0
5009 265564800.34058002 265564801.9611 265564803.58162 0 0.0 615.7521601035994 0.0 0.0 0.0
5010 265564803.58162 265564805.20214 265564806.82266 0 0.0 615.7521601035994 0.0 0.0 0.0
5011 265564806.82266 265564808.44318 265564810.0637 0 0.0 615.7521601035994 0.0 0.0 0.0
5012 265564810.06370002 265564811.68422002 265564813.30474 0 0.0 615.7521601035994 0.0 0.0 0.0
5013 265564813.30474 265564814.92526 265564816.54578 0 0.0 615.7521601035994 0.0 0.0 0.0
5014 265564816.54578 265564818.1663 265564819.78682 0 0.0 615.7521601035994 0.0 0.0 0.0
5015 265564819.78682 265564821.40734 265564823.02786 0 0.0 615.7521601035994 0.0 0.0 0.0
5016 265564823.02786002 265564824.64838 265564826.2689 0 0.0 615.7521601035994 0.0 0.0 0.0
5017 265564826.2689 265564827.88942 265564829.50994 0 0.0 615.7521601035994 0.0 0.0 0.0
5018 265564829.50994 265564831.13046 265564832.75098 0 0.0 615.7521601035994 0.0 0.0 0.0
5019 265564832.75098002 265564834.37150002 265564835.99202 0 0.0 615.7521601035994 0.0 0.0 0.0
5020 265564835.99202 265564837.61254 265564839.23306 0 0.0 615.7521601035994 0.0 0.0 0.0
5021 265564839.23306 265564840.85358 265564842.4741 0 0.0 615.7521601035994 0.0 0.0 0.0
5022 265564842.4741 265564844.09462 265564845.71513999 0 0.0 615.7521601035994 0.0 0.0 0.0
5023 265564845.71514 265564847.33566 265564848.95618 0 0.0 615.7521601035994 0.0 0.0 0.0
5024 265564848.95618 265564850.5767 265564852.19722 0 0.0 615.7521601035994 0.0 0.0 0.0
5025 265564852.19722 265564853.81774 265564855.43826 0 0.0 615.7521601035994 0.0 0.0 0.0
5026 265564855.43826002 265564857.05878 265564858.6793 0 0.0 615.7521601035994 0.0 0.0 0.0
5027 265564858.6793 265564860.29982 265564861.92034 0 0.0 615.7521601035994 0.0 0.0 0.0
5028 265564861.92034 265564863.54086 265564865.16138 0 0.0 615.7521601035994 0.0 0.0 0.0
5029 265564865.16138 265564866.7819 265564868.40241998 0 0.0 615.7521601035994 0.0 0.0 0.0
5030 265564868.40242 265564870.02294 265564871.64346 0 0.0 615.7521601035994 0.0 0.0 0.0
5031 265564871.64346 265564873.26398 265564874.8845 0 0.0 615.7521601035994 0.0 0.0 0.0
5032 265564874.8845 265564876.50502 265564878.12554 0 0.0 615.7521601035994 0.0 0.0 0.0
5033 265564878.12554002 265564879.74606 265564881.36658 0 0.0 615.7521601035994 0.0 0.0 0.0
5034 265564881.36658 265564882.9871 265564884.60762 0 0.0 615.7521601035994 0.0 0.0 0.0
5035 265564884.60762 265564886.22814 265564887.84866 0 0.0 615.7521601035994 0.0 0.0 0.0
5036 265564887.84866002 265564889.46918002 265564891.0897 0 0.0 615.7521601035994 0.0 0.0 0.0
5037 265564891.0897 265564892.71022 265564894.33074 0 0.0 615.7521601035994 0.0 0.0 0.0
5038 265564894.33074 265564895.95126 265564897.57178 0 0.0 615.7521601035994 0.0 0.0 0.0
5039 265564897.57178 265564899.1923 265564900.81282 0 0.0 615.7521601035994 0.0 0.0 0.0
5040 265564900.81282002 265564902.43334 265564904.05386 0 0.0 615.7521601035994 0.0 0.0 0.0
5041 265564904.05386 265564905.67438 265564907.2949 0 0.0 615.7521601035994 0.0 0.0 0.0
5042 265564907.2949 265564908.91542 265564910.53594 0 0.0 615.7521601035994 0.0 0.0 0.0
5043 265564910.53594002 265564912.15646002 265564913.77698 0 0.0 615.7521601035994 0.0 0.0 0.0
