TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4369 445400249.06262 445400250.68314 445400252.30366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4370 445400252.30366 445400253.92418 445400255.54469997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4371 445400255.54469997 445400257.16521996 445400258.78573996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4372 445400258.78573996 445400260.40625995 445400262.02677995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4373 445400262.02677995 445400263.64729995 445400265.26781994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4374 445400265.26782 445400266.88834 445400268.50886 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4375 445400268.50886 445400270.12938 445400271.7499 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4376 445400271.7499 445400273.37042 445400274.99094 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4377 445400274.99094 445400276.61146 445400278.23197997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4378 445400278.23197997 445400279.85249996 445400281.47301996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4379 445400281.47301996 445400283.09353995 445400284.71405995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4380 445400284.71405995 445400286.33457994 445400287.95509994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4381 445400287.9551 445400289.57562 445400291.19614 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4382 445400291.19614 445400292.81666 445400294.43718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4383 445400294.43718 445400296.0577 445400297.67822 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4384 445400297.67822 445400299.29873997 445400300.91925997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4385 445400300.91925997 445400302.53977996 445400304.16029996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4386 445400304.16029996 445400305.78081995 445400307.40133995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4387 445400307.40133995 445400309.02185994 445400310.64237994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4388 445400310.64238 445400312.2629 445400313.88342 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4389 445400313.88342 445400315.50394 445400317.12446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4390 445400317.12446 445400318.74498 445400320.3655 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4391 445400320.3655 445400321.98601997 445400323.60653996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4392 445400323.60653996 445400325.22705996 445400326.84757996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4393 445400326.84757996 445400328.46809995 445400330.08861995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4394 445400330.08861995 445400331.70913994 445400333.32965994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4395 445400333.32966 445400334.95018 445400336.5707 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4396 445400336.5707 445400338.19122 445400339.81174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4397 445400339.81174 445400341.43226 445400343.05278 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4398 445400343.05278 445400344.67329997 445400346.29381996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4399 445400346.29381996 445400347.91433996 445400349.53485996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4400 445400349.53485996 445400351.15537995 445400352.77589995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4401 445400352.77589995 445400354.39641994 445400356.01693994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4402 445400356.01694 445400357.63746 445400359.25798 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4403 445400359.25798 445400360.8785 445400362.49902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4404 445400362.49902 445400364.11954 445400365.74006 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4405 445400365.74006 445400367.36057997 445400368.98109996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4406 445400368.98109996 445400370.60161996 445400372.22213995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4407 445400372.22213995 445400373.84265995 445400375.46317995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4408 445400375.46317995 445400377.08369994 445400378.70421994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4409 445400378.70422 445400380.32474 445400381.94526 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4410 445400381.94526 445400383.56578 445400385.1863 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4411 445400385.1863 445400386.80682 445400388.42734 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4412 445400388.42734 445400390.04785997 445400391.66837996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4413 445400391.66837996 445400393.28889996 445400394.90941995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4414 445400394.90941995 445400396.52993995 445400398.15045995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4415 445400398.15045995 445400399.77097994 445400401.39149994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4416 445400401.3915 445400403.01202 445400404.63254 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4417 445400404.63254 445400406.25306 445400407.87358 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4418 445400407.87358 445400409.4941 445400411.11462 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4419 445400411.11462 445400412.73513997 445400414.35565996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4420 445400414.35565996 445400415.97617996 445400417.59669995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4421 445400417.59669995 445400419.21721995 445400420.83773994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4422 445400420.83773994 445400422.45825994 445400424.07877994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4423 445400424.07878 445400425.6993 445400427.31982 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4424 445400427.31982 445400428.94034 445400430.56086 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4425 445400430.56086 445400432.18138 445400433.80189997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4426 445400433.80189997 445400435.42241997 445400437.04293996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4427 445400437.04293996 445400438.66345996 445400440.28397995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4428 445400440.28397995 445400441.90449995 445400443.52501994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4429 445400443.52501994 445400445.14553994 445400446.76605994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4430 445400446.76606 445400448.38658 445400450.0071 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4431 445400450.0071 445400451.62762 445400453.24814 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4432 445400453.24814 445400454.86866 445400456.48917997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4433 445400456.48917997 445400458.10969996 445400459.73021996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4434 445400459.73021996 445400461.35073996 445400462.97125995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4435 445400462.97125995 445400464.59177995 445400466.21229994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4436 445400466.21229994 445400467.83281994 445400469.45333993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4437 445400469.45334 445400471.07386 445400472.69438 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4438 445400472.69438 445400474.3149 445400475.93542 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4439 445400475.93542 445400477.55594 445400479.17645997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4440 445400479.17645997 445400480.79697996 445400482.41749996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4441 445400482.41749996 445400484.03801996 445400485.65853995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4442 445400485.65853995 445400487.27905995 445400488.89957994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4443 445400488.89957994 445400490.52009994 445400492.14061993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4444 445400492.14062 445400493.76114 445400495.38166 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4445 445400495.38166 445400497.00218 445400498.6227 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4446 445400498.6227 445400500.24322 445400501.86373997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4447 445400501.86373997 445400503.48425996 445400505.10477996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4448 445400505.10477996 445400506.72529995 445400508.34581995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4449 445400508.34581995 445400509.96633995 445400511.58685994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4450 445400511.58686 445400513.20738 445400514.8279 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4451 445400514.8279 445400516.44842 445400518.06894 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4452 445400518.06894 445400519.68946 445400521.30998 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4453 445400521.30998 445400522.9305 445400524.55101997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4454 445400524.55101997 445400526.17153996 445400527.79205996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4455 445400527.79205996 445400529.41257995 445400531.03309995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4456 445400531.03309995 445400532.65361995 445400534.27413994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4457 445400534.27414 445400535.89466 445400537.51518 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4458 445400537.51518 445400539.1357 445400540.75622 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4459 445400540.75622 445400542.37674 445400543.99726 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4460 445400543.99726 445400545.61777997 445400547.23829997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4461 445400547.23829997 445400548.85881996 445400550.47933996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4462 445400550.47933996 445400552.09985995 445400553.72037995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4463 445400553.72037995 445400555.34089994 445400556.96141994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4464 445400556.96142 445400558.58194 445400560.20246 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4465 445400560.20246 445400561.82298 445400563.4435 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4466 445400563.4435 445400565.06402 445400566.68454 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4467 445400566.68454 445400568.30505997 445400569.92557997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4468 445400569.92557997 445400571.54609996 445400573.16661996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4469 445400573.16661996 445400574.78713995 445400576.40765995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4470 445400576.40765995 445400578.02817994 445400579.64869994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4471 445400579.6487 445400581.26922 445400582.88974 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4472 445400582.88974 445400584.51026 445400586.13078 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4473 445400586.13078 445400587.7513 445400589.37182 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4474 445400589.37182 445400590.99233997 445400592.61285996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4475 445400592.61285996 445400594.23337996 445400595.85389996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4476 445400595.85389996 445400597.47441995 445400599.09493995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4477 445400599.09493995 445400600.71545994 445400602.33597994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4478 445400602.33598 445400603.9565 445400605.57702 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4479 445400605.57702 445400607.19754 445400608.81806 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4480 445400608.81806 445400610.43858 445400612.0591 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4481 445400612.0591 445400613.67961997 445400615.30013996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4482 445400615.30013996 445400616.92065996 445400618.54117996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4483 445400618.54117996 445400620.16169995 445400621.78221995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4484 445400621.78221995 445400623.40273994 445400625.02325994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4485 445400625.02326 445400626.64378 445400628.2643 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4486 445400628.2643 445400629.88482 445400631.50534 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4487 445400631.50534 445400633.12586 445400634.74638 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4488 445400634.74638 445400636.36689997 445400637.98741996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4489 445400637.98741996 445400639.60793996 445400641.22845995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4490 445400641.22845995 445400642.84897995 445400644.46949995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4491 445400644.46949995 445400646.09001994 445400647.71053994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4492 445400647.71054 445400649.33106 445400650.95158 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4493 445400650.95158 445400652.5721 445400654.19262 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4494 445400654.19262 445400655.81314 445400657.43366 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4495 445400657.43366 445400659.05417997 445400660.67469996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4496 445400660.67469996 445400662.29521996 445400663.91573995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4497 445400663.91573995 445400665.53625995 445400667.15677994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4498 445400667.15677994 445400668.77729994 445400670.39781994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4499 445400670.39782 445400672.01834 445400673.63886 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4500 445400673.63886 445400675.25938 445400676.8799 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4501 445400676.8799 445400678.50042 445400680.12093997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4502 445400680.12093997 445400681.74145997 445400683.36197996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4503 445400683.36197996 445400684.98249996 445400686.60301995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4504 445400686.60301995 445400688.22353995 445400689.84405994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4505 445400689.84405994 445400691.46457994 445400693.08509994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4506 445400693.0851 445400694.70562 445400696.32614 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4507 445400696.32614 445400697.94666 445400699.56718 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4508 445400699.56718 445400701.1877 445400702.80821997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4509 445400702.80821997 445400704.42873996 445400706.04925996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4510 445400706.04925996 445400707.66977996 445400709.29029995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4511 445400709.29029995 445400710.91081995 445400712.53133994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4512 445400712.53133994 445400714.15185994 445400715.77237993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4513 445400715.77238 445400717.3929 445400719.01342 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4514 445400719.01342 445400720.63394 445400722.25446 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4515 445400722.25446 445400723.87498 445400725.49549997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4516 445400725.49549997 445400727.11601996 445400728.73653996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4517 445400728.73653996 445400730.35705996 445400731.97757995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4518 445400731.97757995 445400733.59809995 445400735.21861994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4519 445400735.21861994 445400736.83913994 445400738.45965993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4520 445400738.45966 445400740.08018 445400741.7007 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4521 445400741.7007 445400743.32122 445400744.94174 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4522 445400744.94174 445400746.56226 445400748.18277997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4523 445400748.18277997 445400749.80329996 445400751.42381996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4524 445400751.42381996 445400753.04433995 445400754.66485995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4525 445400754.66485995 445400756.28537995 445400757.90589994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4526 445400757.90589994 445400759.52641994 445400761.14693993 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4527 445400761.14694 445400762.76746 445400764.38798 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4528 445400764.38798 445400766.0085 445400767.62902 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4529 445400767.62902 445400769.24954 445400770.87005997 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4530 445400770.87005997 445400772.49057996 445400774.11109996 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4531 445400774.11109996 445400775.73161995 445400777.35213995 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4532 445400777.35213995 445400778.97265995 445400780.59317994 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4533 445400780.59318 445400782.2137 445400783.83422 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4534 445400783.83422 445400785.45474 445400787.07526 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4535 445400787.07526 445400788.69578 445400790.3163 0 0.0 2874.75362757551 3.124468897248697 0.0 0.0
4536 445400790.3163 445400791.93682 445400793.55733997 0 0.0 2874.75362757551 2.7055364990939714 0.0 0.0
4537 445400793.55733997 445400795.17785996 445400796.79837996 0 0.0 2874.75362757551 0.0 0.0 0.0
4538 445400796.79837996 445400798.41889995 445400800.03941995 0 0.0 2874.75362757551 0.0 0.0 0.0
4539 445400800.03941995 445400801.65993994 445400803.28045994 0 0.0 2874.75362757551 0.0 0.0 0.0
4540 445400803.28046 445400804.90098 445400806.5215 0 0.0 2874.75362757551 0.0 0.0 0.0
4541 445400806.5215 445400808.14202 445400809.76254 0 0.0 2874.75362757551 0.0 0.0 0.0
