TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14795 626469175.81998 626469177.4405 626469179.06102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14796 626469179.06102 626469180.68154 626469182.30206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14797 626469182.30206 626469183.92258 626469185.5431 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14798 626469185.5431 626469187.16362 626469188.78414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14799 626469188.78414 626469190.40466 626469192.02518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14800 626469192.02518 626469193.6457 626469195.26622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14801 626469195.26622 626469196.88674 626469198.50726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14802 626469198.50726 626469200.12778 626469201.7483 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14803 626469201.7483 626469203.36882 626469204.98934 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14804 626469204.9893401 626469206.6098601 626469208.23038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14805 626469208.23038 626469209.8509 626469211.47142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14806 626469211.47142 626469213.09194 626469214.71246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14807 626469214.71246 626469216.33298 626469217.9535 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14808 626469217.9535 626469219.57402 626469221.19454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14809 626469221.19454 626469222.81506 626469224.43558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14810 626469224.43558 626469226.0561 626469227.67662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14811 626469227.67662 626469229.29714 626469230.91766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14812 626469230.91766 626469232.53818 626469234.1587 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14813 626469234.1587 626469235.77922 626469237.39974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14814 626469237.39974 626469239.02026 626469240.64078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14815 626469240.64078 626469242.2613 626469243.88182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14816 626469243.88182 626469245.50234 626469247.12286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14817 626469247.12286 626469248.74338 626469250.3639 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14818 626469250.3639001 626469251.9844201 626469253.60494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14819 626469253.60494 626469255.22546 626469256.84598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14820 626469256.84598 626469258.4665 626469260.08702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14821 626469260.08702 626469261.70754 626469263.32806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14822 626469263.32806 626469264.94858 626469266.5691 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14823 626469266.5691 626469268.18962 626469269.81014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14824 626469269.81014 626469271.43066 626469273.05118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14825 626469273.05118 626469274.6717 626469276.29222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14826 626469276.29222 626469277.91274 626469279.53326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14827 626469279.53326 626469281.15378 626469282.7743 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14828 626469282.7743 626469284.39482 626469286.01534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14829 626469286.01534 626469287.63586 626469289.25638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14830 626469289.25638 626469290.8769 626469292.49742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14831 626469292.4974201 626469294.1179401 626469295.7384601 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14832 626469295.7384601 626469297.3589801 626469298.9795 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14833 626469298.9795 626469300.60002 626469302.22054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14834 626469302.22054 626469303.84106 626469305.46158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14835 626469305.46158 626469307.0821 626469308.70262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14836 626469308.70262 626469310.32314 626469311.94366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14837 626469311.94366 626469313.56418 626469315.1847 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14838 626469315.1847 626469316.80522 626469318.42574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14839 626469318.42574 626469320.04626 626469321.66678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14840 626469321.66678 626469323.2873 626469324.90782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14841 626469324.90782 626469326.52834 626469328.14886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14842 626469328.14886 626469329.76938 626469331.3899 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14843 626469331.3899 626469333.01042 626469334.63094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14844 626469334.63094 626469336.25146 626469337.87198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14845 626469337.8719801 626469339.4925001 626469341.1130201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14846 626469341.1130201 626469342.73354 626469344.35406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14847 626469344.35406 626469345.97458 626469347.5951 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14848 626469347.5951 626469349.21562 626469350.83614 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14849 626469350.83614 626469352.45666 626469354.07718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14850 626469354.07718 626469355.6977 626469357.31822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14851 626469357.31822 626469358.93874 626469360.55926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14852 626469360.55926 626469362.17978 626469363.8003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14853 626469363.8003 626469365.42082 626469367.04134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14854 626469367.04134 626469368.66186 626469370.28238 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14855 626469370.28238 626469371.9029 626469373.52342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14856 626469373.52342 626469375.14394 626469376.76446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14857 626469376.76446 626469378.38498 626469380.0055 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14858 626469380.0055 626469381.62602 626469383.24654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14859 626469383.2465401 626469384.8670601 626469386.4875801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14860 626469386.4875801 626469388.1081 626469389.72862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14861 626469389.72862 626469391.34914 626469392.96966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14862 626469392.96966 626469394.59018 626469396.2107 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14863 626469396.2107 626469397.83122 626469399.45174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14864 626469399.45174 626469401.07226 626469402.69278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14865 626469402.69278 626469404.3133 626469405.93382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14866 626469405.93382 626469407.55434 626469409.17486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14867 626469409.17486 626469410.79538 626469412.4159 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14868 626469412.4159 626469414.03642 626469415.65694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14869 626469415.65694 626469417.27746 626469418.89798 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14870 626469418.89798 626469420.5185 626469422.13902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14871 626469422.13902 626469423.75954 626469425.38006 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14872 626469425.38006 626469427.00058 626469428.6211 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14873 626469428.6211001 626469430.2416201 626469431.86214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14874 626469431.86214 626469433.48266 626469435.10318 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14875 626469435.10318 626469436.7237 626469438.34422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14876 626469438.34422 626469439.96474 626469441.58526 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14877 626469441.58526 626469443.20578 626469444.8263 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14878 626469444.8263 626469446.44682 626469448.06734 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14879 626469448.06734 626469449.68786 626469451.30838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14880 626469451.30838 626469452.9289 626469454.54942 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14881 626469454.54942 626469456.16994 626469457.79046 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14882 626469457.79046 626469459.41098 626469461.0315 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14883 626469461.0315 626469462.65202 626469464.27254 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14884 626469464.27254 626469465.89306 626469467.51358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14885 626469467.51358 626469469.1341 626469470.75462 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14886 626469470.75462 626469472.37514 626469473.99566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14887 626469473.9956601 626469475.6161801 626469477.2367 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14888 626469477.2367 626469478.85722 626469480.47774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14889 626469480.47774 626469482.09826 626469483.71878 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14890 626469483.71878 626469485.3393 626469486.95982 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14891 626469486.95982 626469488.58034 626469490.20086 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14892 626469490.20086 626469491.82138 626469493.4419 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14893 626469493.4419 626469495.06242 626469496.68294 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14894 626469496.68294 626469498.30346 626469499.92398 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14895 626469499.92398 626469501.5445 626469503.16502 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14896 626469503.16502 626469504.78554 626469506.40606 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14897 626469506.40606 626469508.02658 626469509.6471 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14898 626469509.6471 626469511.26762 626469512.88814 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14899 626469512.88814 626469514.50866 626469516.12918 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14900 626469516.12918 626469517.7497 626469519.37022 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14901 626469519.3702201 626469520.9907401 626469522.61126 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14902 626469522.61126 626469524.23178 626469525.8523 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14903 626469525.8523 626469527.47282 626469529.09334 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14904 626469529.09334 626469530.71386 626469532.33438 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14905 626469532.33438 626469533.9549 626469535.57542 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14906 626469535.57542 626469537.19594 626469538.81646 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14907 626469538.81646 626469540.43698 626469542.0575 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14908 626469542.0575 626469543.67802 626469545.29854 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14909 626469545.29854 626469546.91906 626469548.53958 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14910 626469548.53958 626469550.1601 626469551.78062 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14911 626469551.78062 626469553.40114 626469555.02166 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14912 626469555.02166 626469556.64218 626469558.2627 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14913 626469558.2627 626469559.88322 626469561.50374 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14914 626469561.5037401 626469563.1242601 626469564.7447801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14915 626469564.7447801 626469566.3653 626469567.98582 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14916 626469567.98582 626469569.60634 626469571.22686 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14917 626469571.22686 626469572.84738 626469574.4679 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14918 626469574.4679 626469576.08842 626469577.70894 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14919 626469577.70894 626469579.32946 626469580.94998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14920 626469580.94998 626469582.5705 626469584.19102 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14921 626469584.19102 626469585.81154 626469587.43206 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14922 626469587.43206 626469589.05258 626469590.6731 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14923 626469590.6731 626469592.29362 626469593.91414 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14924 626469593.91414 626469595.53466 626469597.15518 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14925 626469597.15518 626469598.7757 626469600.39622 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14926 626469600.39622 626469602.01674 626469603.63726 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14927 626469603.63726 626469605.25778 626469606.8783 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14928 626469606.8783001 626469608.4988201 626469610.1193401 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14929 626469610.1193401 626469611.73986 626469613.36038 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14930 626469613.36038 626469614.9809 626469616.60142 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14931 626469616.60142 626469618.22194 626469619.84246 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14932 626469619.84246 626469621.46298 626469623.0835 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14933 626469623.0835 626469624.70402 626469626.32454 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14934 626469626.32454 626469627.94506 626469629.56558 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14935 626469629.56558 626469631.1861 626469632.80662 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14936 626469632.80662 626469634.42714 626469636.04766 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14937 626469636.04766 626469637.66818 626469639.2887 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14938 626469639.2887 626469640.90922 626469642.52974 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14939 626469642.52974 626469644.15026 626469645.77078 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14940 626469645.77078 626469647.3913 626469649.01182 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14941 626469649.01182 626469650.63234 626469652.25286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14942 626469652.2528601 626469653.8733801 626469655.4939001 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14943 626469655.4939001 626469657.11442 626469658.73494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14944 626469658.73494 626469660.35546 626469661.97598 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14945 626469661.97598 626469663.5965 626469665.21702 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14946 626469665.21702 626469666.83754 626469668.45806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14947 626469668.45806 626469670.07858 626469671.6991 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14948 626469671.6991 626469673.31962 626469674.94014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14949 626469674.94014 626469676.56066 626469678.18118 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14950 626469678.18118 626469679.8017 626469681.42222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14951 626469681.42222 626469683.04274 626469684.66326 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14952 626469684.66326 626469686.28378 626469687.9043 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14953 626469687.9043 626469689.52482 626469691.14534 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14954 626469691.14534 626469692.76586 626469694.38638 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14955 626469694.38638 626469696.0069 626469697.62742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14956 626469697.6274201 626469699.2479401 626469700.86846 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14957 626469700.86846 626469702.48898 626469704.1095 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14958 626469704.1095 626469705.73002 626469707.35054 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14959 626469707.35054 626469708.97106 626469710.59158 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14960 626469710.59158 626469712.2121 626469713.83262 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14961 626469713.83262 626469715.45314 626469717.07366 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14962 626469717.07366 626469718.69418 626469720.3147 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14963 626469720.3147 626469721.93522 626469723.55574 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14964 626469723.55574 626469725.17626 626469726.79678 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14965 626469726.79678 626469728.4173 626469730.03782 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14966 626469730.03782 626469731.65834 626469733.27886 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14967 626469733.27886 626469734.89938 626469736.5199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14968 626469736.5199 626469738.14042 626469739.76094 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14969 626469739.76094 626469741.38146 626469743.00198 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14970 626469743.0019801 626469744.6225001 626469746.24302 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
14971 626469746.24302 626469747.86354 626469749.48406 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
