TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4445 636279724.9723599 636279726.5928799 636279728.2133999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4446 636279728.2133999 636279729.8339199 636279731.4544399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4447 636279731.45444 636279733.07496 636279734.69548 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4448 636279734.69548 636279736.316 636279737.93652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4449 636279737.93652 636279739.55704 636279741.17756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4450 636279741.17756 636279742.79808 636279744.4186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4451 636279744.4186 636279746.03912 636279747.65964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4452 636279747.65964 636279749.28016 636279750.90068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4453 636279750.90068 636279752.5212 636279754.1417199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4454 636279754.1417199 636279755.7622399 636279757.3827599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4455 636279757.3827599 636279759.0032799 636279760.6237999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4456 636279760.6237999 636279762.2443199 636279763.8648399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4457 636279763.8648399 636279765.4853599 636279767.1058799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4458 636279767.1058799 636279768.7263999 636279770.3469199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4459 636279770.3469199 636279771.9674399 636279773.5879599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4460 636279773.5879599 636279775.2084799 636279776.8289999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4461 636279776.829 636279778.44952 636279780.07004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4462 636279780.07004 636279781.69056 636279783.31108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4463 636279783.31108 636279784.9316 636279786.55212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4464 636279786.55212 636279788.17264 636279789.79316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4465 636279789.79316 636279791.41368 636279793.0342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4466 636279793.0342 636279794.65472 636279796.27524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4467 636279796.27524 636279797.8957599 636279799.5162799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4468 636279799.5162799 636279801.1367999 636279802.7573199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4469 636279802.7573199 636279804.3778399 636279805.9983599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4470 636279805.9983599 636279807.6188799 636279809.2393999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4471 636279809.2393999 636279810.8599199 636279812.4804399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4472 636279812.4804399 636279814.1009599 636279815.7214799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4473 636279815.7214799 636279817.3419999 636279818.9625199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4474 636279818.9625199 636279820.5830399 636279822.2035599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4475 636279822.20356 636279823.82408 636279825.4446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4476 636279825.4446 636279827.06512 636279828.68564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4477 636279828.68564 636279830.30616 636279831.92668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4478 636279831.92668 636279833.5472 636279835.16772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4479 636279835.16772 636279836.78824 636279838.40876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4480 636279838.40876 636279840.02928 636279841.6498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4481 636279841.6498 636279843.2703199 636279844.8908399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4482 636279844.8908399 636279846.5113599 636279848.1318799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4483 636279848.1318799 636279849.7523999 636279851.3729199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4484 636279851.3729199 636279852.9934399 636279854.6139599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4485 636279854.6139599 636279856.2344799 636279857.8549999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4486 636279857.8549999 636279859.4755199 636279861.0960399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4487 636279861.0960399 636279862.7165599 636279864.3370799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4488 636279864.3370799 636279865.9575999 636279867.5781199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4489 636279867.57812 636279869.19864 636279870.81916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4490 636279870.81916 636279872.43968 636279874.0602 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4491 636279874.0602 636279875.68072 636279877.30124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4492 636279877.30124 636279878.92176 636279880.54228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4493 636279880.54228 636279882.1628 636279883.78332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4494 636279883.78332 636279885.40384 636279887.02436 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4495 636279887.02436 636279888.6448799 636279890.2653999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4496 636279890.2653999 636279891.8859199 636279893.5064399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4497 636279893.5064399 636279895.1269599 636279896.7474799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4498 636279896.7474799 636279898.3679999 636279899.9885199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4499 636279899.9885199 636279901.6090399 636279903.2295599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4500 636279903.2295599 636279904.8500799 636279906.4705999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4501 636279906.4705999 636279908.0911199 636279909.7116399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4502 636279909.71164 636279911.33216 636279912.95268 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4503 636279912.95268 636279914.5732 636279916.19372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4504 636279916.19372 636279917.81424 636279919.43476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4505 636279919.43476 636279921.05528 636279922.6758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4506 636279922.6758 636279924.29632 636279925.91684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4507 636279925.91684 636279927.53736 636279929.15788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4508 636279929.15788 636279930.7784 636279932.3989199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4509 636279932.3989199 636279934.0194399 636279935.6399599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4510 636279935.6399599 636279937.2604799 636279938.8809999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4511 636279938.8809999 636279940.5015199 636279942.1220399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4512 636279942.1220399 636279943.7425599 636279945.3630799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4513 636279945.3630799 636279946.9835999 636279948.6041199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4514 636279948.6041199 636279950.2246399 636279951.8451599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4515 636279951.8451599 636279953.4656799 636279955.0861999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4516 636279955.0862 636279956.70672 636279958.32724 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4517 636279958.32724 636279959.94776 636279961.56828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4518 636279961.56828 636279963.1888 636279964.80932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4519 636279964.80932 636279966.42984 636279968.05036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4520 636279968.05036 636279969.67088 636279971.2914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4521 636279971.2914 636279972.91192 636279974.53244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4522 636279974.53244 636279976.15296 636279977.7734799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4523 636279977.7734799 636279979.3939999 636279981.0145199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4524 636279981.0145199 636279982.6350399 636279984.2555599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4525 636279984.2555599 636279985.8760799 636279987.4965999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4526 636279987.4965999 636279989.1171199 636279990.7376399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4527 636279990.7376399 636279992.3581599 636279993.9786799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4528 636279993.9786799 636279995.5991999 636279997.2197199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4529 636279997.2197199 636279998.8402399 636280000.4607599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4530 636280000.46076 636280002.08128 636280003.7018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4531 636280003.7018 636280005.32232 636280006.94284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4532 636280006.94284 636280008.56336 636280010.18388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4533 636280010.18388 636280011.8044 636280013.42492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4534 636280013.42492 636280015.04544 636280016.66596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4535 636280016.66596 636280018.28648 636280019.907 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4536 636280019.907 636280021.52752 636280023.1480399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4537 636280023.1480399 636280024.7685599 636280026.3890799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4538 636280026.3890799 636280028.0095999 636280029.6301199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4539 636280029.6301199 636280031.2506399 636280032.8711599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4540 636280032.8711599 636280034.4916799 636280036.1121999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4541 636280036.1121999 636280037.7327199 636280039.3532399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4542 636280039.3532399 636280040.9737599 636280042.5942799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4543 636280042.5942799 636280044.2147999 636280045.8353199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4544 636280045.83532 636280047.45584 636280049.07636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4545 636280049.07636 636280050.69688 636280052.3174 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4546 636280052.3174 636280053.93792 636280055.55844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4547 636280055.55844 636280057.17896 636280058.79948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4548 636280058.79948 636280060.42 636280062.04052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4549 636280062.04052 636280063.66104 636280065.28156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4550 636280065.28156 636280066.9020799 636280068.5225999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4551 636280068.5225999 636280070.1431199 636280071.7636399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4552 636280071.7636399 636280073.3841599 636280075.0046799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4553 636280075.0046799 636280076.6251999 636280078.2457199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4554 636280078.2457199 636280079.8662399 636280081.4867599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4555 636280081.4867599 636280083.1072799 636280084.7277999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4556 636280084.7277999 636280086.3483199 636280087.9688399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4557 636280087.9688399 636280089.5893599 636280091.2098799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4558 636280091.20988 636280092.8304 636280094.45092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4559 636280094.45092 636280096.07144 636280097.69196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4560 636280097.69196 636280099.31248 636280100.933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4561 636280100.933 636280102.55352 636280104.17404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4562 636280104.17404 636280105.79456 636280107.41508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4563 636280107.41508 636280109.0356 636280110.65612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4564 636280110.65612 636280112.2766399 636280113.8971599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4565 636280113.8971599 636280115.5176799 636280117.1381999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4566 636280117.1381999 636280118.7587199 636280120.3792399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4567 636280120.3792399 636280121.9997599 636280123.6202799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4568 636280123.6202799 636280125.2407999 636280126.8613199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4569 636280126.8613199 636280128.4818399 636280130.1023599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4570 636280130.1023599 636280131.7228799 636280133.3433999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4571 636280133.3434 636280134.96392 636280136.58444 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4572 636280136.58444 636280138.20496 636280139.82548 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4573 636280139.82548 636280141.446 636280143.06652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4574 636280143.06652 636280144.68704 636280146.30756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4575 636280146.30756 636280147.92808 636280149.5486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4576 636280149.5486 636280151.16912 636280152.78964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4577 636280152.78964 636280154.41016 636280156.03068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4578 636280156.03068 636280157.6511999 636280159.2717199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4579 636280159.2717199 636280160.8922399 636280162.5127599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4580 636280162.5127599 636280164.1332799 636280165.7537999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4581 636280165.7537999 636280167.3743199 636280168.9948399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4582 636280168.9948399 636280170.6153599 636280172.2358799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4583 636280172.2358799 636280173.8563999 636280175.4769199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4584 636280175.4769199 636280177.0974399 636280178.7179599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4585 636280178.71796 636280180.33848 636280181.959 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4586 636280181.959 636280183.57952 636280185.20004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4587 636280185.20004 636280186.82056 636280188.44108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4588 636280188.44108 636280190.0616 636280191.68212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4589 636280191.68212 636280193.30264 636280194.92316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4590 636280194.92316 636280196.54368 636280198.1642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4591 636280198.1642 636280199.78472 636280201.4052399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4592 636280201.4052399 636280203.0257599 636280204.6462799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4593 636280204.6462799 636280206.2667999 636280207.8873199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4594 636280207.8873199 636280209.5078399 636280211.1283599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4595 636280211.1283599 636280212.7488799 636280214.3693999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4596 636280214.3693999 636280215.9899199 636280217.6104399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4597 636280217.6104399 636280219.2309599 636280220.8514799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4598 636280220.8514799 636280222.4719999 636280224.0925199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4599 636280224.09252 636280225.71304 636280227.33356 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4600 636280227.33356 636280228.95408 636280230.5746 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4601 636280230.5746 636280232.19512 636280233.81564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4602 636280233.81564 636280235.43616 636280237.05668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4603 636280237.05668 636280238.6772 636280240.29772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4604 636280240.29772 636280241.91824 636280243.53876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4605 636280243.53876 636280245.15928 636280246.7797999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4606 636280246.7797999 636280248.4003199 636280250.0208399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4607 636280250.0208399 636280251.6413599 636280253.2618799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4608 636280253.2618799 636280254.8823999 636280256.5029199 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4609 636280256.5029199 636280258.1234399 636280259.7439599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4610 636280259.7439599 636280261.3644799 636280262.9849999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4611 636280262.9849999 636280264.6055199 636280266.2260399 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4612 636280266.2260399 636280267.8465599 636280269.4670799 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4613 636280269.46708 636280271.0876 636280272.70812 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4614 636280272.70812 636280274.32864 636280275.94916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4615 636280275.94916 636280277.56968 636280279.1902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4616 636280279.1902 636280280.81072 636280282.43124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4617 636280282.43124 636280284.05176 636280285.67228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4618 636280285.67228 636280287.2928 636280288.91332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4619 636280288.91332 636280290.53384 636280292.1543599 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
4620 636280292.1543599 636280293.7748799 636280295.3953999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
