TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9952 73704256.177727 73704257.79824701 73704259.418767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9953 73704259.418767 73704261.039287 73704262.65980701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9954 73704262.659807 73704264.28032699 73704265.900847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9955 73704265.900847 73704267.52136701 73704269.14188701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9956 73704269.14188701 73704270.762407 73704272.38292702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9957 73704272.382927 73704274.003447 73704275.623967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9958 73704275.623967 73704277.24448702 73704278.86500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9959 73704278.865007 73704280.48552701 73704282.106047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9960 73704282.106047 73704283.726567 73704285.34708701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9961 73704285.347087 73704286.96760699 73704288.588127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9962 73704288.588127 73704290.20864701 73704291.82916701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9963 73704291.82916701 73704293.449687 73704295.07020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9964 73704295.070207 73704296.690727 73704298.311247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9965 73704298.311247 73704299.93176702 73704301.55228701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9966 73704301.552287 73704303.17280701 73704304.793327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9967 73704304.793327 73704306.413847 73704308.03436701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9968 73704308.03436701 73704309.65488702 73704311.27540702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9969 73704311.275407 73704312.89592701 73704314.51644701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9970 73704314.51644701 73704316.136967 73704317.75748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9971 73704317.757487 73704319.378007 73704320.998527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9972 73704320.998527 73704322.61904702 73704324.23956701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9973 73704324.239567 73704325.860087 73704327.480607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9974 73704327.480607 73704329.101127 73704330.72164701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9975 73704330.72164701 73704332.34216702 73704333.96268702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9976 73704333.962687 73704335.58320701 73704337.203727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9977 73704337.203727 73704338.824247 73704340.44476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9978 73704340.444767 73704342.065287 73704343.685807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9979 73704343.685807 73704345.30632702 73704346.92684701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9980 73704346.926847 73704348.547367 73704350.167887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9981 73704350.167887 73704351.788407 73704353.40892701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9982 73704353.40892701 73704355.02944702 73704356.64996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9983 73704356.649967 73704358.27048701 73704359.891007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9984 73704359.891007 73704361.511527 73704363.13204701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9985 73704363.132047 73704364.752567 73704366.373087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9986 73704366.373087 73704367.99360701 73704369.61412701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9987 73704369.61412701 73704371.234647 73704372.85516702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9988 73704372.855167 73704374.475687 73704376.09620701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9989 73704376.09620701 73704377.71672702 73704379.33724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9990 73704379.337247 73704380.95776701 73704382.578287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9991 73704382.578287 73704384.198807 73704385.81932701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9992 73704385.819327 73704387.43984699 73704389.060367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9993 73704389.060367 73704390.68088701 73704392.30140701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9994 73704392.30140701 73704393.921927 73704395.54244702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9995 73704395.542447 73704397.162967 73704398.783487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9996 73704398.783487 73704400.40400702 73704402.02452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9997 73704402.024527 73704403.64504701 73704405.265567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9998 73704405.265567 73704406.886087 73704408.50660701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
9999 73704408.506607 73704410.12712699 73704411.747647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10000 73704411.747647 73704413.36816701 73704414.98868701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10001 73704414.98868701 73704416.609207 73704418.22972701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10002 73704418.229727 73704419.850247 73704421.470767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10003 73704421.470767 73704423.09128702 73704424.71180701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10004 73704424.711807 73704426.33232701 73704427.952847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10005 73704427.952847 73704429.573367 73704431.19388701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10006 73704431.193887 73704432.81440699 73704434.434927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10007 73704434.434927 73704436.05544701 73704437.67596701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10008 73704437.67596701 73704439.296487 73704440.91700701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10009 73704440.917007 73704442.537527 73704444.158047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10010 73704444.158047 73704445.77856702 73704447.39908701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10011 73704447.399087 73704449.01960701 73704450.640127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10012 73704450.640127 73704452.260647 73704453.88116701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10013 73704453.88116701 73704455.50168702 73704457.12220702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10014 73704457.122207 73704458.74272701 73704460.363247 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10015 73704460.363247 73704461.983767 73704463.60428701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10016 73704463.604287 73704465.224807 73704466.845327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10017 73704466.845327 73704468.46584702 73704470.08636701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10018 73704470.086367 73704471.706887 73704473.327407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10019 73704473.327407 73704474.947927 73704476.56844701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10020 73704476.56844701 73704478.18896702 73704479.80948702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10021 73704479.809487 73704481.43000701 73704483.050527 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10022 73704483.050527 73704484.671047 73704486.29156701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10023 73704486.291567 73704487.912087 73704489.532607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10024 73704489.532607 73704491.15312701 73704492.77364701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10025 73704492.773647 73704494.394167 73704496.014687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10026 73704496.014687 73704497.635207 73704499.25572701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10027 73704499.25572701 73704500.87624702 73704502.49676701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10028 73704502.496767 73704504.11728701 73704505.737807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10029 73704505.737807 73704507.358327 73704508.97884701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10030 73704508.978847 73704510.599367 73704512.219887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10031 73704512.219887 73704513.84040701 73704515.46092701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10032 73704515.46092701 73704517.081447 73704518.70196702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10033 73704518.701967 73704520.322487 73704521.943007 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10034 73704521.943007 73704523.56352702 73704525.18404701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10035 73704525.184047 73704526.80456701 73704528.425087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10036 73704528.425087 73704530.045607 73704531.66612701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10037 73704531.666127 73704533.28664699 73704534.907167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10038 73704534.907167 73704536.52768701 73704538.14820701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10039 73704538.14820701 73704539.768727 73704541.38924702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10040 73704541.389247 73704543.009767 73704544.630287 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10041 73704544.630287 73704546.25080702 73704547.87132701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10042 73704547.871327 73704549.49184701 73704551.112367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10043 73704551.112367 73704552.732887 73704554.35340701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10044 73704554.353407 73704555.97392699 73704557.594447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10045 73704557.594447 73704559.21496701 73704560.83548701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10046 73704560.83548701 73704562.456007 73704564.07652701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10047 73704564.076527 73704565.697047 73704567.317567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10048 73704567.317567 73704568.93808702 73704570.55860701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10049 73704570.558607 73704572.17912701 73704573.799647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10050 73704573.799647 73704575.420167 73704577.04068701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10051 73704577.04068701 73704578.66120702 73704580.28172702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10052 73704580.281727 73704581.90224701 73704583.522767 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10053 73704583.522767 73704585.143287 73704586.76380701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10054 73704586.763807 73704588.384327 73704590.004847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10055 73704590.004847 73704591.62536702 73704593.24588701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10056 73704593.245887 73704594.866407 73704596.486927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10057 73704596.486927 73704598.107447 73704599.72796701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10058 73704599.72796701 73704601.34848702 73704602.96900702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10059 73704602.969007 73704604.58952701 73704606.210047 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10060 73704606.210047 73704607.830567 73704609.45108701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10061 73704609.451087 73704611.071607 73704612.692127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10062 73704612.692127 73704614.31264701 73704615.93316701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10063 73704615.933167 73704617.553687 73704619.174207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10064 73704619.174207 73704620.794727 73704622.41524701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10065 73704622.41524701 73704624.03576702 73704625.65628701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10066 73704625.656287 73704627.27680701 73704628.897327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10067 73704628.897327 73704630.517847 73704632.13836701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10068 73704632.138367 73704633.758887 73704635.379407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10069 73704635.379407 73704636.99992701 73704638.62044701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10070 73704638.62044701 73704640.240967 73704641.86148702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10071 73704641.861487 73704643.482007 73704645.10252701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10072 73704645.10252701 73704646.72304702 73704648.34356701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10073 73704648.343567 73704649.96408701 73704651.584607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10074 73704651.584607 73704653.205127 73704654.82564701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10075 73704654.825647 73704656.44616699 73704658.066687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10076 73704658.066687 73704659.68720701 73704661.30772701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10077 73704661.30772701 73704662.928247 73704664.54876702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10078 73704664.548767 73704666.169287 73704667.789807 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10079 73704667.789807 73704669.41032702 73704671.03084701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10080 73704671.030847 73704672.65136701 73704674.271887 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10081 73704674.271887 73704675.892407 73704677.51292701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10082 73704677.512927 73704679.13344699 73704680.753967 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10083 73704680.753967 73704682.37448701 73704683.99500701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10084 73704683.99500701 73704685.615527 73704687.23604701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10085 73704687.236047 73704688.856567 73704690.477087 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10086 73704690.477087 73704692.09760702 73704693.71812701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10087 73704693.718127 73704695.33864701 73704696.959167 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10088 73704696.959167 73704698.579687 73704700.20020701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10089 73704700.20020701 73704701.82072702 73704703.44124702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10090 73704703.441247 73704705.06176701 73704706.68228701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10091 73704706.68228701 73704708.302807 73704709.92332701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10092 73704709.923327 73704711.543847 73704713.164367 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10093 73704713.164367 73704714.78488702 73704716.40540701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10094 73704716.405407 73704718.025927 73704719.646447 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10095 73704719.646447 73704721.266967 73704722.88748701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10096 73704722.88748701 73704724.50800702 73704726.12852702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10097 73704726.128527 73704727.74904701 73704729.369567 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10098 73704729.369567 73704730.990087 73704732.61060701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10099 73704732.610607 73704734.231127 73704735.851647 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10100 73704735.851647 73704737.47216702 73704739.09268701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10101 73704739.092687 73704740.713207 73704742.333727 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10102 73704742.333727 73704743.954247 73704745.57476701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10103 73704745.57476701 73704747.19528702 73704748.81580701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10104 73704748.815807 73704750.43632701 73704752.056847 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10105 73704752.056847 73704753.677367 73704755.29788701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10106 73704755.297887 73704756.918407 73704758.538927 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10107 73704758.538927 73704760.15944701 73704761.77996701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10108 73704761.77996701 73704763.400487 73704765.02100702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10109 73704765.021007 73704766.641527 73704768.26204701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10110 73704768.26204701 73704769.88256702 73704771.50308701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10111 73704771.503087 73704773.12360701 73704774.744127 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10112 73704774.744127 73704776.364647 73704777.98516701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10113 73704777.985167 73704779.60568699 73704781.226207 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10114 73704781.226207 73704782.84672701 73704784.46724701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10115 73704784.46724701 73704786.087767 73704787.70828702 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10116 73704787.708287 73704789.328807 73704790.949327 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10117 73704790.949327 73704792.56984702 73704794.19036701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10118 73704794.190367 73704795.81088701 73704797.431407 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10119 73704797.431407 73704799.051927 73704800.67244701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10120 73704800.672447 73704802.29296699 73704803.913487 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10121 73704803.913487 73704805.53400701 73704807.15452701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10122 73704807.15452701 73704808.775047 73704810.39556701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10123 73704810.395567 73704812.016087 73704813.636607 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10124 73704813.636607 73704815.25712702 73704816.87764701 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
10125 73704816.877647 73704818.49816701 73704820.118687 0 0.0 165.1299638543135 3.082887859107732 0.0 0.0
